1.030620E+5,-2.672040E+6,1.500000E+0,-9.275714E-19,-3.780201E-18,2.845554E-6,1.000000E+3,1.441342E-8,3.736900E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.120608E+5,-2.675658E+6,1.462000E+0,-1.571544E-18,-4.190346E+17,-6.996415E-7,0.000000E+0,1.562541E-8,3.730854E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.226832E+5,-2.669721E+6,1.424000E+0,6.653843E-18,-4.395667E+17,3.516761E-7,0.000000E+0,1.717660E-8,3.737816E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.162563E+5,-2.691622E+6,1.386000E+0,-3.127958E+17,-9.739241E-19,3.815367E-7,0.000000E+0,1.601692E-8,3.708314E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.179307E+5,-2.704628E+6,1.348000E+0,2.587907E+17,1.873793E-18,-1.631488E-6,0.000000E+0,1.609114E-8,3.690350E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.308090E+5,-2.734001E+6,1.310000E+0,-5.351627E-18,2.391872E+17,-3.133762E-6,0.000000E+0,1.746012E-8,3.649289E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.111297E+5,-2.760353E+6,1.272000E+0,-2.373659E+17,1.295985E-19,-1.061017E-6,0.000000E+0,1.456121E-8,3.616863E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.277878E+5,-2.789466E+6,1.234000E+0,5.785012E-19,5.234687E+17,-1.541870E-6,0.000000E+0,1.638841E-8,3.577408E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.178924E+5,-2.824776E+6,1.196000E+0,-2.714796E-18,5.985466E+14,-1.511973E-6,0.000000E+0,1.474898E-8,3.533948E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.233393E+5,-2.846568E+6,1.158000E+0,-1.980656E+17,2.858813E+16,1.582222E-6,0.000000E+0,1.519301E-8,3.506419E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.213389E+5,-2.892451E+6,1.120000E+0,-4.023263E-18,5.325189E+16,-9.415380E-7,0.000000E+0,1.447786E-8,3.451202E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.327387E+5,-2.935852E+6,1.082000E+0,2.579781E+17,4.568510E-19,6.205228E-7,0.000000E+0,1.536888E-8,3.399218E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.248120E+5,-2.969439E+6,1.044000E+0,5.241928E+17,2.782928E-18,6.503833E-7,0.000000E+0,1.412996E-8,3.361700E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.124112E+5,-3.009350E+6,1.006000E+0,-2.658310E+17,-5.132058E+17,-8.519273E-7,0.000000E+0,1.239535E-8,3.318347E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.173942E+5,-3.063970E+6,9.680000E-1,1.676928E-18,4.035830E-18,-3.113237E-7,0.000000E+0,1.248650E-8,3.258955E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.084404E+5,-3.128367E+6,9.300000E-1,4.020179E+17,1.832659E+17,3.293626E-6,0.000000E+0,1.106711E-8,3.192720E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.203173E+5,-3.182994E+6,8.920000E-1,9.225665E+16,1.907244E+17,-1.273027E-6,0.000000E+0,1.185868E-8,3.137214E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.266780E+5,-3.226475E+6,8.540000E-1,-4.075705E-18,1.659667E-18,2.890047E-7,0.000000E+0,1.214998E-8,3.094587E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.075934E+5,-3.293540E+6,8.160000E-1,5.364300E+17,-2.871878E+17,-7.025628E-7,0.000000E+0,9.908240E-9,3.033010E-7,0.000000E+0,0.000000E+0,0.000000E+0
8.800941E+4,-3.355897E+6,7.780000E-1,4.333500E+17,8.421242E+16,-2.204870E-6,0.000000E+0,7.809321E-9,2.977781E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.164186E+5,-3.429747E+6,7.410000E-1,7.433461E+16,-3.421240E+17,2.393841E-6,0.000000E+0,9.885488E-9,2.912311E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.156927E+5,-3.510542E+6,7.030000E-1,-2.820974E+17,-3.573550E+17,-1.151355E-6,0.000000E+0,9.377481E-9,2.845473E-7,0.000000E+0,0.000000E+0,0.000000E+0
9.357328E+4,-3.574337E+6,6.650000E-1,4.674714E-18,-5.707470E+17,1.942877E-6,0.000000E+0,7.319195E-9,2.795806E-7,0.000000E+0,0.000000E+0,0.000000E+0
7.595781E+4,-3.651556E+6,6.270000E-1,-2.314515E+17,1.796536E+17,2.994198E-6,0.000000E+0,5.694146E-9,2.737374E-7,0.000000E+0,0.000000E+0,0.000000E+0
7.583094E+4,-3.750818E+6,5.890000E-1,-1.554615E+17,1.089529E+17,9.811738E-7,0.000000E+0,5.387868E-9,2.664996E-7,0.000000E+0,0.000000E+0,0.000000E+0
9.216630E+4,-3.832210E+6,5.510000E-1,2.547933E-18,-2.672116E+16,-1.042281E-8,0.000000E+0,6.272236E-9,2.607952E-7,0.000000E+0,0.000000E+0,0.000000E+0
8.629077E+4,-3.938814E+6,5.130000E-1,-6.904434E-18,-8.375564E+16,3.594523E-6,0.000000E+0,5.559363E-9,2.537617E-7,0.000000E+0,0.000000E+0,0.000000E+0
7.558909E+4,-4.021531E+6,4.750000E-1,-4.524462E+17,2.055148E+17,4.933099E-8,0.000000E+0,4.672216E-9,2.485737E-7,0.000000E+0,0.000000E+0,0.000000E+0
9.083038E+4,-4.124807E+6,4.370000E-1,-7.975154E-19,6.323277E-18,1.611363E-6,0.000000E+0,5.335969E-9,2.423181E-7,0.000000E+0,0.000000E+0,0.000000E+0
