1.169921E+4,-3.156174E+5,3.000000E+0,-9.275714E-19,-3.780201E-18,-1.370994E-6,1.000000E+4,1.172839E-7,3.164046E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.260338E+4,-3.142321E+5,2.924000E+0,-1.571544E-18,-4.190346E+17,-4.375586E-6,0.000000E+0,1.274347E-7,3.177250E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.279768E+4,-3.135642E+5,2.848000E+0,6.653843E-18,-4.395667E+17,-1.762237E-6,0.000000E+0,1.299438E-7,3.183836E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.289163E+4,-3.141199E+5,2.772000E+0,-3.127958E+17,-9.739241E-19,-1.703156E-7,0.000000E+0,1.304326E-7,3.178145E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.299456E+4,-3.148234E+5,2.696000E+0,2.587907E+17,1.873793E-18,9.108626E-7,0.000000E+0,1.308845E-7,3.170982E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.314681E+4,-3.161150E+5,2.620000E+0,-5.351627E-18,2.391872E+17,-5.615439E-7,0.000000E+0,1.313348E-7,3.157944E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.322059E+4,-3.172718E+5,2.544000E+0,-2.373659E+17,1.295985E-19,2.562520E-6,0.000000E+0,1.311096E-7,3.146408E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.314857E+4,-3.187272E+5,2.468000E+0,5.785012E-19,5.234687E+17,-1.974244E-6,0.000000E+0,1.292117E-7,3.132149E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.308824E+4,-3.199985E+5,2.392000E+0,-2.714796E-18,5.985466E+14,6.391201E-7,0.000000E+0,1.276026E-7,3.119796E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.337650E+4,-3.215344E+5,2.316000E+0,-1.980656E+17,2.858813E+16,-1.344059E-6,0.000000E+0,1.291625E-7,3.104714E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.325793E+4,-3.229787E+5,2.241000E+0,-4.023263E-18,5.325189E+16,-1.822700E-6,0.000000E+0,1.268811E-7,3.090971E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.323567E+4,-3.243727E+5,2.165000E+0,2.579781E+17,4.568510E-19,-1.252251E-6,0.000000E+0,1.255842E-7,3.077749E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.342235E+4,-3.258949E+5,2.089000E+0,5.241928E+17,2.782928E-18,8.503994E-7,0.000000E+0,1.261646E-7,3.063278E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.331083E+4,-3.273840E+5,2.013000E+0,-2.658310E+17,-5.132058E+17,1.420864E-6,0.000000E+0,1.239861E-7,3.049476E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.355003E+4,-3.287949E+5,1.937000E+0,1.676928E-18,4.035830E-18,-1.583736E-6,0.000000E+0,1.251276E-7,3.036253E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.338868E+4,-3.304729E+5,1.861000E+0,4.020179E+17,1.832659E+17,-1.013264E-6,0.000000E+0,1.223922E-7,3.021008E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.347252E+4,-3.319158E+5,1.785000E+0,9.225665E+16,1.907244E+17,1.089378E-6,0.000000E+0,1.220894E-7,3.007857E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.352048E+4,-3.337305E+5,1.709000E+0,-4.075705E-18,1.659667E-18,-2.425957E-6,0.000000E+0,1.211959E-7,2.991520E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.351071E+4,-3.353117E+5,1.633000E+0,5.364300E+17,-2.871878E+17,6.981063E-7,0.000000E+0,1.199710E-7,2.977466E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.368541E+4,-3.368293E+5,1.557000E+0,4.333500E+17,8.421242E+16,-1.285021E-6,0.000000E+0,1.204264E-7,2.963970E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.365205E+4,-3.387059E+5,1.481000E+0,7.433461E+16,-3.421240E+17,-7.145572E-7,0.000000E+0,1.188085E-7,2.947625E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.369373E+4,-3.406324E+5,1.405000E+0,-2.820974E+17,-3.573550E+17,-1.441222E-7,0.000000E+0,1.178280E-7,2.930979E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.373818E+4,-3.424302E+5,1.329000E+0,4.674714E-18,-5.707470E+17,2.979970E-6,0.000000E+0,1.169733E-7,2.915610E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.378202E+4,-3.444241E+5,1.253000E+0,-2.314515E+17,1.796536E+17,-2.461456E-8,0.000000E+0,1.159928E-7,2.898756E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.399366E+4,-3.466030E+5,1.177000E+0,-1.554615E+17,1.089529E+17,-4.756075E-7,0.000000E+0,1.162945E-7,2.880450E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.394681E+4,-3.490522E+5,1.101000E+0,2.547933E-18,-2.672116E+16,-4.158792E-7,0.000000E+0,1.142882E-7,2.860334E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.397691E+4,-3.518851E+5,1.025000E+0,-6.904434E-18,-8.375564E+16,1.545850E-7,0.000000E+0,1.127002E-7,2.837360E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.421424E+4,-3.548231E+5,9.490000E-1,-4.524462E+17,2.055148E+17,-2.963789E-7,0.000000E+0,1.127206E-7,2.813790E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.436859E+4,-3.581821E+5,8.730000E-1,-7.975154E-19,6.323277E-18,-1.258111E-6,0.000000E+0,1.118171E-7,2.787390E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.445884E+4,-3.618991E+5,7.970000E-1,4.707193E+17,-3.632098E-18,-6.876435E-7,0.000000E+0,1.102214E-7,2.758797E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.462091E+4,-3.662313E+5,7.220000E-1,1.388541E-18,6.784133E-18,-1.166274E-6,0.000000E+0,1.088358E-7,2.726170E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.480984E+4,-3.714152E+5,6.460000E-1,4.766215E-20,4.558806E+17,9.363648E-7,0.000000E+0,1.071867E-7,2.688131E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.501141E+4,-3.774436E+5,5.700000E-1,-3.851510E-18,-6.440443E-18,9.960895E-7,0.000000E+0,1.052037E-7,2.645218E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.563547E+4,-3.846146E+5,4.940000E-1,-4.136209E+17,4.857998E-18,5.450984E-7,0.000000E+0,1.055218E-7,2.595716E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.586074E+4,-3.930686E+5,4.180000E-1,4.155990E+17,-1.817843E+17,9.413816E-8,0.000000E+0,1.024897E-7,2.539950E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.641409E+4,-4.035009E+5,3.420000E-1,-3.194760E-18,5.558819E-18,-1.378310E-6,0.000000E+0,1.006491E-7,2.474215E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.687842E+4,-4.150174E+5,2.660000E-1,-3.021231E-18,1.735786E-18,1.745786E-6,0.000000E+0,9.783212E-8,2.405559E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.783874E+4,-4.293521E+5,1.900000E-1,4.697582E+17,-5.230656E+17,2.316251E-6,0.000000E+0,9.660241E-8,2.325077E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.852857E+4,-4.458732E+5,1.140000E-1,-4.715212E+17,-5.436513E+17,2.886718E-6,0.000000E+0,9.304003E-8,2.238924E-6,0.000000E+0,0.000000E+0,0.000000E+0
