3.312371E+6,-1.405685E+7,-1.481000E+0,1.311717E+15,5.157902E-18,2.070679E-6,0.000000E+0,1.588158E-8,6.739734E-8,0.000000E+0,0.000000E+0,0.000000E+0
2.194517E+6,-1.174695E+7,-1.405000E+0,2.540081E-19,-1.518024E+17,9.894720E-7,0.000000E+0,1.536704E-8,8.225767E-8,0.000000E+0,0.000000E+0,0.000000E+0
1.530038E+6,-9.900486E+6,-1.329000E+0,-5.203440E-18,3.830367E-18,1.951179E-6,0.000000E+0,1.524540E-8,9.864909E-8,0.000000E+0,0.000000E+0,0.000000E+0
9.678070E+5,-8.501674E+6,-1.253000E+0,-1.183523E-18,-5.342346E-18,2.402194E-6,0.000000E+0,1.321868E-8,1.161191E-7,0.000000E+0,0.000000E+0,0.000000E+0
8.000745E+5,-7.452834E+6,-1.177000E+0,-5.319197E+16,-3.553127E+17,2.995585E-7,0.000000E+0,1.424004E-8,1.326485E-7,0.000000E+0,0.000000E+0,0.000000E+0
5.656879E+5,-6.874049E+6,-1.101000E+0,2.088264E+17,-2.196584E+17,1.261258E-6,0.000000E+0,1.189106E-8,1.444961E-7,0.000000E+0,0.000000E+0,0.000000E+0
4.325884E+5,-6.298226E+6,-1.025000E+0,-7.964855E+16,-3.372652E-18,2.222965E-6,0.000000E+0,1.085411E-8,1.580294E-7,0.000000E+0,0.000000E+0,0.000000E+0
3.913151E+5,-5.914053E+6,-9.490000E-1,-1.827512E-18,1.580559E+17,5.227586E-6,0.000000E+0,1.113933E-8,1.683517E-7,0.000000E+0,0.000000E+0,0.000000E+0
4.159524E+5,-5.698692E+6,-8.730000E-1,-4.775830E-18,6.138991E-18,4.146405E-6,0.000000E+0,1.274048E-8,1.745489E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.438150E+5,-5.479839E+6,-7.970000E-1,2.010006E+17,1.860550E+17,5.115944E-7,0.000000E+0,8.103375E-9,1.821266E-7,0.000000E+0,0.000000E+0,0.000000E+0
3.090601E+5,-5.300825E+6,-7.220000E-1,4.410889E+17,3.939340E-18,2.522396E-6,0.000000E+0,1.096181E-8,1.880108E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.477094E+5,-5.129331E+6,-6.460000E-1,-5.506670E-18,3.318154E+17,-9.095675E-8,0.000000E+0,9.393109E-9,1.945036E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.592505E+5,-5.012661E+6,-5.700000E-1,-5.761072E+17,-4.172230E+17,3.424375E-6,0.000000E+0,1.029018E-8,1.989626E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.074401E+5,-4.863186E+6,-4.940000E-1,6.303170E-18,-1.599031E-19,1.832452E-6,0.000000E+0,8.755108E-9,2.052531E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.476984E+5,-4.758574E+6,-4.180000E-1,-1.696221E+17,-6.410774E-19,1.261984E-6,0.000000E+0,6.516343E-9,2.099447E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.823123E+5,-4.614451E+6,-3.420000E-1,-2.816971E+17,1.903750E-18,6.915179E-7,0.000000E+0,8.548669E-9,2.163728E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.572114E+5,-4.490367E+6,-2.660000E-1,-1.478400E+17,2.700591E+17,1.653250E-6,0.000000E+0,7.787326E-9,2.224263E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.361091E+5,-4.371952E+6,-1.900000E-1,-2.949171E+17,-4.956124E-18,5.720422E-7,0.000000E+0,7.114030E-9,2.285093E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.079839E+5,-4.283236E+6,-1.140000E-1,-4.717429E+17,-4.928282E+17,1.023032E-6,0.000000E+0,5.882190E-9,2.333200E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.549120E+5,-4.178211E+6,-3.800000E-2,-9.427576E-19,-9.426377E-19,1.984737E-6,0.000000E+0,8.861510E-9,2.390083E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.299420E+5,-4.100682E+6,3.800000E-2,-3.093320E+17,4.406614E-18,3.928424E-7,0.000000E+0,7.719719E-9,2.436173E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.346736E+5,-3.971402E+6,1.140000E-1,-4.715212E+17,-5.436513E+17,1.354547E-6,0.000000E+0,8.528951E-9,2.515110E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.377637E+5,-3.897082E+6,1.900000E-1,4.697582E+17,-5.230656E+17,1.805508E-6,0.000000E+0,9.059690E-9,2.562820E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.335348E+5,-3.787406E+6,2.660000E-1,-3.021231E-18,1.735786E-18,3.788671E-6,0.000000E+0,9.297607E-9,2.637051E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.121910E+5,-3.690453E+6,3.420000E-1,-3.194760E-18,5.558819E-18,3.218203E-6,0.000000E+0,8.229955E-9,2.707193E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.152748E+5,-3.616551E+6,4.180000E-1,4.155990E+17,-1.817843E+17,2.647737E-6,0.000000E+0,8.804490E-9,2.762259E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.063262E+5,-3.546129E+6,4.940000E-1,-4.136209E+17,4.857998E-18,3.438436E-8,0.000000E+0,8.447748E-9,2.817443E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.006158E+5,-3.483871E+6,5.700000E-1,-3.851510E-18,-6.440443E-18,2.017547E-6,0.000000E+0,8.282853E-9,2.867978E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.186778E+5,-3.410625E+6,6.460000E-1,4.766215E-20,4.558806E+17,-1.617263E-6,0.000000E+0,1.019004E-8,2.928468E-7,0.000000E+0,0.000000E+0,0.000000E+0
9.592897E+4,-3.327884E+6,7.220000E-1,1.388541E-18,6.784133E-18,8.766110E-7,0.000000E+0,8.654714E-9,3.002418E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.090111E+5,-3.258581E+6,7.970000E-1,4.707193E+17,-3.632098E-18,1.355271E-6,0.000000E+0,1.025482E-8,3.065390E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.003006E+5,-3.207911E+6,8.730000E-1,-7.975154E-19,6.323277E-18,7.848030E-7,0.000000E+0,9.737210E-9,3.114249E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.073699E+5,-3.155853E+6,9.490000E-1,-4.524462E+17,2.055148E+17,1.235792E-6,0.000000E+0,1.076829E-8,3.165052E-7,0.000000E+0,0.000000E+0,0.000000E+0
9.806717E+4,-3.105017E+6,1.025000E+0,-6.904434E-18,-8.375564E+16,-2.909757E-6,0.000000E+0,1.016161E-8,3.217385E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.038719E+5,-3.082203E+6,1.101000E+0,2.547933E-18,-2.672116E+16,-2.458764E-6,0.000000E+0,1.092151E-8,3.240752E-7,0.000000E+0,0.000000E+0,0.000000E+0
9.993522E+4,-3.035991E+6,1.177000E+0,-1.554615E+17,1.089529E+17,1.567278E-6,0.000000E+0,1.083047E-8,3.290252E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.025840E+5,-2.997994E+6,1.253000E+0,-2.314515E+17,1.796536E+17,-2.461456E-8,0.000000E+0,1.140013E-8,3.331663E-7,0.000000E+0,0.000000E+0,0.000000E+0
9.643028E+4,-2.965440E+6,1.329000E+0,4.674714E-18,-5.707470E+17,1.447799E-6,0.000000E+0,1.095409E-8,3.368619E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.095418E+5,-2.924349E+6,1.405000E+0,-2.820974E+17,-3.573550E+17,1.388078E-6,0.000000E+0,1.279124E-8,3.414773E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.066865E+5,-2.919348E+6,1.481000E+0,7.433461E+16,-3.421240E+17,8.176139E-7,0.000000E+0,1.250138E-8,3.420854E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.196418E+5,-2.876325E+6,1.557000E+0,4.333500E+17,8.421242E+16,7.578637E-7,0.000000E+0,1.443631E-8,3.470654E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.111488E+5,-2.858942E+6,1.633000E+0,5.364300E+17,-2.871878E+17,-1.855493E-6,0.000000E+0,1.357807E-8,3.492519E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.200355E+5,-2.821177E+6,1.709000E+0,-4.075705E-18,1.659667E-18,-2.425957E-6,0.000000E+0,1.505440E-8,3.538215E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.206215E+5,-2.788909E+6,1.785000E+0,9.225665E+16,1.907244E+17,6.792106E-8,0.000000E+0,1.547905E-8,3.578937E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.344427E+5,-2.774686E+6,1.861000E+0,4.020179E+17,1.832659E+17,-1.013264E-6,0.000000E+0,1.742172E-8,3.595570E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.480200E+5,-2.749854E+6,1.937000E+0,1.676928E-18,4.035830E-18,-5.156471E-8,0.000000E+0,1.951842E-8,3.626050E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.567711E+5,-2.735433E+6,2.013000E+0,-2.658310E+17,-5.132058E+17,9.101495E-7,0.000000E+0,2.088285E-8,3.643760E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.540052E+5,-2.746579E+6,2.089000E+0,5.241928E+17,2.782928E-18,-2.213943E-6,0.000000E+0,2.035110E-8,3.629482E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.516717E+5,-2.754709E+6,2.165000E+0,2.579781E+17,4.568510E-19,-2.307934E-7,0.000000E+0,1.992684E-8,3.619176E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.595519E+5,-2.759883E+6,2.241000E+0,-4.023263E-18,5.325189E+16,-2.844128E-6,0.000000E+0,2.087717E-8,3.611273E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.585143E+5,-2.770647E+6,2.316000E+0,-1.980656E+17,2.858813E+16,-8.333154E-7,0.000000E+0,2.058196E-8,3.597490E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.439170E+5,-2.788632E+6,2.392000E+0,-2.714796E-18,5.985466E+14,6.391201E-7,0.000000E+0,1.845757E-8,3.576462E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.513806E+5,-2.822657E+6,2.468000E+0,5.785012E-19,5.234687E+17,-9.528158E-7,0.000000E+0,1.894553E-8,3.532601E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.479723E+5,-2.844489E+6,2.544000E+0,-2.373659E+17,1.295985E-19,-2.033994E-6,0.000000E+0,1.823888E-8,3.506082E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.436247E+5,-2.871630E+6,2.620000E+0,-5.351627E-18,2.391872E+17,-1.072287E-6,0.000000E+0,1.737349E-8,3.473653E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.672244E+5,-2.880353E+6,2.696000E+0,2.587907E+17,1.873793E-18,9.108626E-7,0.000000E+0,2.008847E-8,3.460134E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.807926E+5,-2.904481E+6,2.772000E+0,-3.127958E+17,-9.739241E-19,-1.702487E-6,0.000000E+0,2.134834E-8,3.429667E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.877642E+5,-2.928012E+6,2.848000E+0,6.653843E-18,-4.395667E+17,7.913914E-7,0.000000E+0,2.181146E-8,3.401300E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.999748E+5,-2.940939E+6,2.924000E+0,-1.571544E-18,-4.190346E+17,2.209272E-7,0.000000E+0,2.301441E-8,3.384625E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.276288E+5,-2.952838E+6,3.000000E+0,-9.275714E-19,-3.780201E-18,-1.881708E-6,0.000000E+0,2.595224E-8,3.366566E-7,0.000000E+0,0.000000E+0,0.000000E+0
