4.310332E+2,-8.924141E+3,-2.500000E+0,-3.567381E+17,-4.286482E-18,3.704918E-6,1.000000E+7,5.399654E-6,1.117948E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.712109E+2,-8.587615E+3,-2.437000E+0,-4.691026E+17,6.906363E-18,4.515561E-6,0.000000E+0,6.370369E-6,1.160972E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.462319E+2,-8.242676E+3,-2.373000E+0,-5.704680E+17,6.512875E+16,1.212771E-6,0.000000E+0,6.548671E-6,1.209653E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.545513E+2,-7.881917E+3,-2.310000E+0,-6.627991E-18,5.175899E+17,-1.040913E-6,0.000000E+0,7.292513E-6,1.264521E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.528330E+2,-7.519965E+3,-2.247000E+0,2.517955E+17,3.793721E+16,7.911731E-7,0.000000E+0,7.978743E-6,1.324989E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.643254E+2,-7.145835E+3,-2.184000E+0,4.553607E+17,-2.686618E+17,3.644745E-6,0.000000E+0,9.054962E-6,1.393533E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.659199E+2,-6.739963E+3,-2.120000E+0,8.250878E-19,3.410070E-18,4.427668E-6,0.000000E+0,1.020765E-5,1.476631E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.845327E+2,-6.299264E+3,-2.057000E+0,6.288344E-18,-3.929323E-18,2.684683E-6,0.000000E+0,1.213896E-5,1.578150E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.631851E+2,-5.925536E+3,-1.994000E+0,4.284782E-18,4.664211E-18,2.473920E-6,0.000000E+0,1.311154E-5,1.677362E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.853962E+2,-5.775367E+3,-1.930000E+0,2.907620E+17,-1.496570E-18,3.767615E-6,0.000000E+0,1.445041E-5,1.719347E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.842900E+2,-5.722853E+3,-1.867000E+0,-2.052875E-18,3.493290E-18,-2.061133E-6,0.000000E+0,1.468187E-5,1.734956E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.852290E+2,-5.626081E+3,-1.804000E+0,5.291893E-18,5.135446E+17,2.816669E-7,0.000000E+0,1.521655E-5,1.764312E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.148081E+2,-5.522775E+3,-1.741000E+0,-6.504745E+16,2.346692E+17,2.113746E-6,0.000000E+0,1.673298E-5,1.795086E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.009595E+2,-5.375839E+3,-1.677000E+0,-4.960950E+17,8.277014E+16,8.538191E-7,0.000000E+0,1.718522E-5,1.844160E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.919331E+2,-5.204313E+3,-1.614000E+0,2.127762E-18,3.293656E+15,-8.891657E-7,0.000000E+0,1.800181E-5,1.904467E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.883625E+2,-4.989126E+3,-1.551000E+0,8.607197E+16,4.249670E-18,4.322064E-7,0.000000E+0,1.943354E-5,1.985336E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.582183E+2,-4.725949E+3,-1.487000E+0,-4.014473E-19,-2.240669E+17,2.236680E-6,0.000000E+0,2.032501E-5,2.096270E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.992769E+2,-4.436457E+3,-1.424000E+0,2.698511E+17,-3.360764E+17,1.004417E-6,0.000000E+0,2.012325E-5,2.235940E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.389961E+2,-4.096429E+3,-1.361000E+0,-6.256276E-18,1.398985E+17,1.815068E-6,0.000000E+0,2.006411E-5,2.424547E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.660134E+2,-3.694458E+3,-1.297000E+0,-1.006173E-18,-5.687810E-18,1.576569E-6,0.000000E+0,1.938904E-5,2.692796E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.540183E+2,-3.218996E+3,-1.234000E+0,1.311717E+15,5.157902E-18,8.550778E-7,0.000000E+0,2.436285E-5,3.087333E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.789674E+2,-2.677448E+3,-1.171000E+0,2.540081E-19,-1.518024E+17,1.155015E-6,0.000000E+0,3.849658E-5,3.694790E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.445229E+2,-2.157870E+3,-1.108000E+0,-5.203440E-18,3.830367E-18,-5.879556E-7,0.000000E+0,7.214990E-5,4.519006E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.590214E+2,-1.733104E+3,-1.044000E+0,-1.183523E-18,-5.342346E-18,1.950248E-7,0.000000E+0,1.428038E-4,5.391771E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.255452E+2,-1.510786E+3,-9.810000E-1,-5.319197E+16,-3.553127E+17,4.949361E-7,0.000000E+0,1.727357E-4,6.132524E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.189314E+2,-1.282893E+3,-9.180000E-1,2.088264E+17,-2.196584E+17,2.841298E-7,0.000000E+0,1.292587E-4,7.574297E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.387509E+2,-1.071154E+3,-8.540000E-1,-7.964855E+16,-3.372652E-18,3.620746E-6,0.000000E+0,1.189338E-4,9.181666E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.051705E+2,-9.266405E+2,-7.910000E-1,-1.827512E-18,1.580559E+17,-1.651460E-7,0.000000E+0,1.209241E-4,1.065443E-3,0.000000E+0,0.000000E+0,0.000000E+0
8.873224E+1,-8.241085E+2,-7.280000E-1,-4.775830E-18,6.138991E-18,1.156219E-6,0.000000E+0,1.291537E-4,1.199526E-3,0.000000E+0,0.000000E+0,0.000000E+0
7.922638E+1,-7.509250E+2,-6.650000E-1,2.010006E+17,1.860550E+17,4.520502E-6,0.000000E+0,1.389534E-4,1.317031E-3,0.000000E+0,0.000000E+0,0.000000E+0
7.116672E+1,-6.908574E+2,-6.010000E-1,4.410889E+17,3.939340E-18,1.217686E-6,0.000000E+0,1.475421E-4,1.432278E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.925009E+1,-6.480463E+2,-5.380000E-1,-5.506670E-18,3.318154E+17,-5.252878E-7,0.000000E+0,1.630336E-4,1.525678E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.736316E+1,-6.132058E+2,-4.750000E-1,-5.761072E+17,-4.172230E+17,2.853631E-7,0.000000E+0,1.770110E-4,1.611328E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.336761E+1,-5.839547E+2,-4.110000E-1,6.303170E-18,-1.599031E-19,3.111236E-6,0.000000E+0,1.836644E-4,1.692531E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.813885E+1,-5.602457E+2,-3.480000E-1,-1.696221E+17,-6.410774E-19,3.411144E-6,0.000000E+0,2.139245E-4,1.758913E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.284106E+1,-5.386226E+2,-2.850000E-1,-2.816971E+17,1.903750E-18,4.732510E-6,0.000000E+0,2.136991E-4,1.831655E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.323572E+1,-5.206035E+2,-2.220000E-1,-1.478400E+17,2.700591E+17,4.359354E-7,0.000000E+0,2.299257E-4,1.892919E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.356229E+1,-5.031444E+2,-1.580000E-1,-2.949171E+17,-4.956124E-18,-8.239931E-7,0.000000E+0,2.471371E-4,1.956280E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.714169E+1,-4.889008E+2,-9.500000E-2,-4.717429E+17,-4.928282E+17,5.093887E-6,0.000000E+0,2.756997E-4,2.007542E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.212787E+1,-4.749164E+2,-3.200000E-2,-9.427576E-19,-9.426377E-19,2.840196E-6,0.000000E+0,2.708212E-4,2.070205E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.255820E+1,-4.625410E+2,3.200000E-2,-3.093320E+17,4.406614E-18,-4.626170E-7,0.000000E+0,2.871517E-4,2.123134E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.811835E+1,-4.499078E+2,9.500000E-2,-4.715212E+17,-5.436513E+17,8.587490E-7,0.000000E+0,2.824093E-4,2.186196E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.390402E+1,-4.405570E+2,1.580000E-1,4.697582E+17,-5.230656E+17,3.712286E-6,0.000000E+0,3.224639E-4,2.223080E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.228317E+1,-4.297219E+2,2.220000E-1,-3.021231E-18,1.735786E-18,1.941644E-6,0.000000E+0,3.303444E-4,2.279207E-3,0.000000E+0,0.000000E+0,0.000000E+0
