5.816219E+3,-8.459075E+4,-3.000000E+0,-3.567381E+17,-4.286482E-18,-3.372843E-7,1.000000E+6,8.089966E-7,1.176600E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.852449E+3,-8.061822E+4,-2.924000E+0,-4.691026E+17,6.906363E-18,-9.077194E-7,0.000000E+0,8.957535E-7,1.233912E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.849578E+3,-7.644069E+4,-2.848000E+0,-5.704680E+17,6.512875E+16,4.650472E-6,0.000000E+0,9.952668E-7,1.300588E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.958398E+3,-7.185844E+4,-2.772000E+0,-6.627991E-18,5.175899E+17,2.547837E-6,0.000000E+0,1.146036E-6,1.382122E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.998156E+3,-6.713522E+4,-2.696000E+0,2.517955E+17,3.793721E+16,-1.086941E-6,0.000000E+0,1.320274E-6,1.477735E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.105574E+3,-6.225416E+4,-2.620000E+0,4.553607E+17,-2.686618E+17,8.961797E-7,0.000000E+0,1.560387E-6,1.591015E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.104207E+3,-5.699370E+4,-2.544000E+0,8.250878E-19,3.410070E-18,1.857887E-6,0.000000E+0,1.857899E-6,1.734681E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.132223E+3,-5.099312E+4,-2.468000E+0,6.288344E-18,-3.929323E-18,2.819594E-6,0.000000E+0,2.324659E-6,1.933093E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.192152E+3,-4.671577E+4,-2.392000E+0,4.284782E-18,4.664211E-18,7.169438E-7,0.000000E+0,2.788371E-6,2.103645E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.116875E+3,-4.510823E+4,-2.316000E+0,2.907620E+17,-1.496570E-18,3.210866E-6,0.000000E+0,2.951920E-6,2.176861E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.015715E+3,-4.390933E+4,-2.241000E+0,-2.052875E-18,3.493290E-18,1.144508E-7,0.000000E+0,3.062651E-6,2.235461E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.966652E+3,-4.282863E+4,-2.165000E+0,5.291893E-18,5.135446E+17,2.097600E-6,0.000000E+0,3.190906E-6,2.290433E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.853428E+3,-4.166973E+4,-2.089000E+0,-6.504745E+16,2.346692E+17,2.548579E-6,0.000000E+0,3.305847E-6,2.353386E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.669576E+3,-4.047731E+4,-2.013000E+0,-4.960950E+17,8.277014E+16,-6.477057E-8,0.000000E+0,3.393824E-6,2.422983E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.326977E+3,-3.931721E+4,-1.937000E+0,2.127762E-18,3.293656E+15,-1.244844E-7,0.000000E+0,3.383884E-6,2.497568E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.753898E+3,-3.823711E+4,-1.861000E+0,8.607197E+16,4.249670E-18,8.372153E-7,0.000000E+0,3.201976E-6,2.575451E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.022301E+3,-3.713722E+4,-1.785000E+0,-4.014473E-19,-2.240669E+17,1.288201E-6,0.000000E+0,2.882642E-6,2.661495E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.301904E+3,-3.579681E+4,-1.709000E+0,2.698511E+17,-3.360764E+17,2.069937E-7,0.000000E+0,2.555032E-6,2.769977E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.693629E+3,-3.378466E+4,-1.633000E+0,-6.256276E-18,1.398985E+17,3.211615E-6,0.000000E+0,2.345021E-6,2.941227E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.285365E+3,-3.072736E+4,-1.557000E+0,-1.006173E-18,-5.687810E-18,3.151828E-6,0.000000E+0,2.407184E-6,3.236525E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.978424E+3,-2.655714E+4,-1.481000E+0,1.311717E+15,5.157902E-18,2.776505E-8,0.000000E+0,2.789672E-6,3.744684E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.648127E+3,-2.155109E+4,-1.405000E+0,2.540081E-19,-1.518024E+17,-1.564156E-6,0.000000E+0,3.527927E-6,4.613157E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.322475E+3,-1.711120E+4,-1.329000E+0,-5.203440E-18,3.830367E-18,3.994093E-6,0.000000E+0,4.489935E-6,5.809424E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.030674E+3,-1.362283E+4,-1.253000E+0,-1.183523E-18,-5.342346E-18,-6.621776E-7,0.000000E+0,5.522145E-6,7.298839E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.082617E+2,-1.111366E+4,-1.177000E+0,-5.319197E+16,-3.553127E+17,2.342473E-6,0.000000E+0,6.509487E-6,8.950594E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.534023E+2,-9.398473E+3,-1.101000E+0,2.088264E+17,-2.196584E+17,2.398301E-7,0.000000E+0,7.361597E-6,1.058885E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.261792E+2,-8.238717E+3,-1.025000E+0,-7.964855E+16,-3.372652E-18,4.265879E-6,0.000000E+0,7.720522E-6,1.208850E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.435381E+2,-7.443479E+3,-9.490000E-1,-1.827512E-18,1.580559E+17,1.141787E-6,0.000000E+0,7.977002E-6,1.338705E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.819873E+2,-6.877536E+3,-8.730000E-1,-4.775830E-18,6.138991E-18,3.635661E-6,0.000000E+0,8.050920E-6,1.449538E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.318701E+2,-6.452820E+3,-7.970000E-1,2.010006E+17,1.860550E+17,2.043766E-6,0.000000E+0,7.949170E-6,1.545622E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.910649E+2,-6.127682E+3,-7.220000E-1,4.410889E+17,3.939340E-18,1.500968E-6,0.000000E+0,7.734257E-6,1.628265E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.575552E+2,-5.849030E+3,-6.460000E-1,-5.506670E-18,3.318154E+17,4.505557E-6,0.000000E+0,7.513830E-6,1.706377E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.399590E+2,-5.612936E+3,-5.700000E-1,-5.761072E+17,-4.172230E+17,8.707466E-7,0.000000E+0,7.602630E-6,1.778349E-4,0.000000E+0,0.000000E+0,0.000000E+0
