DataValue,5E-06,-2.1322301800000002E-07,0.054177623242140004,5E-06,5E-06
DataValue,1.5E-05,-2.2800458100000002E-07,0.11395408213138601,1.5E-05,1.5E-05
DataValue,2.5E-05,-2.1460405700000003E-07,0.173667848110199,2.5E-05,2.5E-05
DataValue,3.5000000000000004E-05,-2.6038162600000003E-07,0.23422303795814503,3.5000000000000004E-05,3.5000000000000004E-05
DataValue,4.5E-05,-2.76748807E-07,0.29419144988060003,4.5E-05,4.5E-05
DataValue,5.5E-05,-2.4673377700000003E-07,0.353748500347137,5.5E-05,5.5E-05
DataValue,6.5000000000000008E-05,-2.50409528E-07,0.413889825344086,6.5000000000000008E-05,6.5000000000000008E-05
DataValue,7.5000000000000007E-05,-2.9074911400000005E-07,0.473987519741058,7.5000000000000007E-05,7.5000000000000007E-05
DataValue,8.5E-05,-2.5645781E-07,0.533551931381226,8.5E-05,8.5E-05
DataValue,9.5E-05,-2.5746538800000004E-07,0.59383982419967607,9.5E-05,9.5E-05
DataValue,0.000105,-3.1311762400000005E-07,0.65414208173751809,0.000105,0.000105
DataValue,0.000115,-2.92252764E-07,0.71337687969207808,0.000115,0.000115
DataValue,0.000125,-2.81610824E-07,0.77326393127441406,0.000125,0.000125
DataValue,0.000135,-2.92661269E-07,0.833717703819275,0.000135,0.000135
DataValue,0.000145,-3.0089566400000005E-07,0.89366638660430908,0.000145,0.000145
DataValue,0.000155,-2.84174632E-07,0.95352524518966708,0.000155,0.000155
DataValue,0.000165,-3.3180688800000004E-07,1.0135732889175422,0.000165,0.000165
DataValue,0.000175,-3.6210360600000005E-07,1.07388436794281,0.000175,0.000175
DataValue,0.00018500000000000002,-3.2294397600000003E-07,1.1335290670394902,0.00018500000000000002,0.00018500000000000002
DataValue,0.00019500000000000002,-3.42499959E-07,1.1936377286911011,0.00019500000000000002,0.00019500000000000002
DataValue,0.00020500000000000002,-3.86815884E-07,1.253844261169434,0.00020500000000000002,0.00020500000000000002
DataValue,0.00021500000000000002,-3.8542015100000004E-07,1.31384813785553,0.00021500000000000002,0.00021500000000000002
DataValue,0.00022500000000000002,-4.2144421300000003E-07,1.3736137151718142,0.00022500000000000002,0.00022500000000000002
DataValue,0.00023500000000000002,-5.1884018100000008E-07,1.4337229728698731,0.00023500000000000002,0.00023500000000000002
DataValue,0.000245,-5.25835787E-07,1.4937862157821662,0.000245,0.000245
DataValue,0.000255,-5.63796561E-07,1.5536437034606931,0.000255,0.000255
DataValue,0.000265,-6.6054229800000009E-07,1.6135655641555791,0.000265,0.000265
DataValue,0.000275,-7.4912230700000008E-07,1.6738203763961792,0.000275,0.000275
DataValue,0.00028500000000000004,-8.01911597E-07,1.7340919971466062,0.00028500000000000004,0.00028500000000000004
DataValue,0.000295,-9.17650709E-07,1.7937089204788212,0.000295,0.000295
DataValue,0.00030500000000000004,-9.9632382000000011E-07,1.8536826372146611,0.00030500000000000004,0.00030500000000000004
DataValue,0.000315,-9.77235118E-07,1.9139155149459841,0.000315,0.000315
DataValue,0.00032500000000000004,-1.0047873500000002E-06,1.9736095666885383,0.00032500000000000004,0.00032500000000000004
DataValue,0.000335,-9.61105457E-07,2.0333201885223393,0.000335,0.000335
DataValue,0.00034500000000000004,-8.4364410200000006E-07,2.094002485275269,0.00034500000000000004,0.00034500000000000004
DataValue,0.000355,-7.59689271E-07,2.153753519058228,0.000355,0.000355
DataValue,0.00036500000000000004,-7.411863980000001E-07,2.2134287357330322,0.00036500000000000004,0.00036500000000000004
DataValue,0.000375,-6.6098306200000008E-07,2.273561954498291,0.000375,0.000375
DataValue,0.00038500000000000003,-6.2347493200000006E-07,2.3333144187927251,0.00038500000000000003,0.00038500000000000003
DataValue,0.000395,-6.41843258E-07,2.3933124542236333,0.000395,0.000395
DataValue,0.00040500000000000003,-6.556312540000001E-07,2.4534013271331792,0.00040500000000000003,0.00040500000000000003
DataValue,0.000415,-6.85579039E-07,2.5131890773773193,0.000415,0.000415
DataValue,0.00042500000000000003,-7.7928592600000008E-07,2.5728700160980233,0.00042500000000000003,0.00042500000000000003
DataValue,0.000435,-8.3280951900000011E-07,2.6326615810394292,0.000435,0.000435
DataValue,0.00044500000000000003,-8.5234864900000005E-07,2.6932027339935303,0.00044500000000000003,0.00044500000000000003
DataValue,0.00045500000000000006,-9.572517E-07,2.7532806396484384,0.00045500000000000006,0.00045500000000000006
DataValue,0.000465,-1.0468709210000002E-06,2.812774658203125,0.000465,0.000465
DataValue,0.00047500000000000005,-1.1250016310000001E-06,2.8731696605682373,0.00047500000000000005,0.00047500000000000005
DataValue,0.000485,-1.2391257090000001E-06,2.9334800243377694,0.000485,0.000485
DataValue,0.000495,-1.4334137860000002E-06,2.9928264617919922,0.000495,0.000495
DataValue,0.000505,-9.2377536E-07,2.9928374290466313,0.000505,0.000505
DataValue,0.000515,-7.01800502E-07,2.9331531524658203,0.000515,0.000515
DataValue,0.00052500000000000008,-5.93375773E-07,2.8733313083648682,0.00052500000000000008,0.00052500000000000008
DataValue,0.000535,-4.55652156E-07,2.8128359317779541,0.000535,0.000535
DataValue,0.000545,-3.6708823400000004E-07,2.7533662319183354,0.000545,0.000545
DataValue,0.000555,-3.2555891500000005E-07,2.6933948993682861,0.000555,0.000555
DataValue,0.00056500000000000007,-2.3658370200000003E-07,2.6329085826873784,0.00056500000000000007,0.00056500000000000007
DataValue,0.000575,-1.35751591E-07,2.5731644630432133,0.000575,0.000575
DataValue,0.000585,-1.16620214E-07,2.5135846138000493,0.000585,0.000585
DataValue,0.000595,-7.0788005E-08,2.4535064697265634,0.000595,0.000595
DataValue,0.00060500000000000007,2.8486040000000003E-09,2.39357590675354,0.00060500000000000007,0.00060500000000000007
DataValue,0.000615,-1.9222128000000003E-08,2.334058523178101,0.000615,0.000615
DataValue,0.000625,9.0797560000000009E-09,2.2742645740509033,0.000625,0.000625
DataValue,0.000635,7.3443559000000007E-08,2.21385645866394,0.000635,0.000635
DataValue,0.00064500000000000007,8.9114273000000011E-08,2.154021263122559,0.00064500000000000007,0.00064500000000000007
DataValue,0.00065500000000000009,9.3222368000000011E-08,2.094507217407227,0.00065500000000000009,0.00065500000000000009
DataValue,0.000665,1.2734830100000002E-07,2.0337624549865723,0.000665,0.000665
DataValue,0.000675,1.1451884800000001E-07,1.9738667011260991,0.000675,0.000675
DataValue,0.00068500000000000006,1.0808660300000001E-07,1.9144332408905032,0.00068500000000000006,0.00068500000000000006
DataValue,0.00069500000000000009,1.58307174E-07,1.8542439937591551,0.00069500000000000009,0.00069500000000000009
DataValue,0.000705,1.64747817E-07,1.7940300703048711,0.000705,0.000705
DataValue,0.000715,1.38216564E-07,1.7344435453414921,0.000715,0.000715
