DataValue,5E-06,-2.2941574700000003E-07,0.054238907992840008,5E-06,5E-06
DataValue,1.5E-05,-1.92701492E-07,0.11410905420780201,1.5E-05,1.5E-05
DataValue,2.5E-05,-2.46817848E-07,0.174056693911552,2.5E-05,2.5E-05
DataValue,3.5000000000000004E-05,-2.830227E-07,0.234488606452942,3.5000000000000004E-05,3.5000000000000004E-05
DataValue,4.5E-05,-2.2334434400000002E-07,0.294570773839951,4.5E-05,4.5E-05
DataValue,5.5E-05,-2.46937674E-07,0.354332089424133,5.5E-05,5.5E-05
DataValue,6.5000000000000008E-05,-2.8743068E-07,0.414397716522217,6.5000000000000008E-05,6.5000000000000008E-05
DataValue,7.5000000000000007E-05,-2.5366699700000003E-07,0.474062532186508,7.5000000000000007E-05,7.5000000000000007E-05
DataValue,8.5E-05,-2.48941603E-07,0.53394466638565108,8.5E-05,8.5E-05
DataValue,9.5E-05,-3.1569612700000003E-07,0.593760907649994,9.5E-05,9.5E-05
DataValue,0.000105,-2.71947755E-07,0.65418440103530906,0.000105,0.000105
DataValue,0.000115,-2.51111601E-07,0.714011192321777,0.000115,0.000115
DataValue,0.000125,-3.0537580600000003E-07,0.77408772706985507,0.000125,0.000125
DataValue,0.000135,-3.1084042000000004E-07,0.8340011835098271,0.000135,0.000135
DataValue,0.000145,-2.77783727E-07,0.89408165216445912,0.000145,0.000145
DataValue,0.000155,-3.22109457E-07,0.95382392406463612,0.000155,0.000155
DataValue,0.000165,-3.34862534E-07,1.01371693611145,0.000165,0.000165
DataValue,0.000175,-2.86021617E-07,1.07409679889679,0.000175,0.000175
DataValue,0.00018500000000000002,-3.32293837E-07,1.134168386459351,0.00018500000000000002,0.00018500000000000002
DataValue,0.00019500000000000002,-3.7576407400000003E-07,1.1939131021499632,0.00019500000000000002,0.00019500000000000002
DataValue,0.00020500000000000002,-3.68850436E-07,1.2542665004730231,0.00020500000000000002,0.00020500000000000002
DataValue,0.00021500000000000002,-3.8954505000000003E-07,1.3144983053207402,0.00021500000000000002,0.00021500000000000002
DataValue,0.00022500000000000002,-4.52772355E-07,1.3739955425262451,0.00022500000000000002,0.00022500000000000002
DataValue,0.00023500000000000002,-4.5350105900000006E-07,1.4340593814849851,0.00023500000000000002,0.00023500000000000002
DataValue,0.000245,-4.82076189E-07,1.4945282936096191,0.000245,0.000245
DataValue,0.000255,-5.90786783E-07,1.5542829036712651,0.000255,0.000255
DataValue,0.000265,-6.56989869E-07,1.6139417886734011,0.000265,0.000265
DataValue,0.000275,-7.034723240000001E-07,1.6744465827941901,0.000275,0.000275
DataValue,0.00028500000000000004,-8.3715792700000006E-07,1.7346234321594241,0.00028500000000000004,0.00028500000000000004
DataValue,0.000295,-9.0307372600000007E-07,1.7937352657318122,0.000295,0.000295
DataValue,0.00030500000000000004,-9.1924471200000012E-07,1.8540207147598271,0.00030500000000000004,0.00030500000000000004
DataValue,0.000315,-1.020092213E-06,1.9144198894500732,0.000315,0.000315
DataValue,0.00032500000000000004,-1.040278903E-06,1.9741153717041022,0.00032500000000000004,0.00032500000000000004
DataValue,0.000335,-9.7971906100000013E-07,2.0340766906738281,0.000335,0.000335
DataValue,0.00034500000000000004,-9.144443990000001E-07,2.0945978164672852,0.00034500000000000004,0.00034500000000000004
DataValue,0.000355,-8.18498791E-07,2.1539909839630131,0.000355,0.000355
DataValue,0.00036500000000000004,-6.769529360000001E-07,2.213748455047607,0.00036500000000000004,0.00036500000000000004
DataValue,0.000375,-6.18495164E-07,2.2741377353668213,0.000375,0.000375
DataValue,0.00038500000000000003,-6.0942835500000009E-07,2.3341176509857182,0.00038500000000000003,0.00038500000000000003
DataValue,0.000395,-5.41926909E-07,2.3934950828552251,0.000395,0.000395
DataValue,0.00040500000000000003,-5.30862451E-07,2.4534680843353271,0.00040500000000000003,0.00040500000000000003
DataValue,0.000415,-6.06267577E-07,2.5137031078338623,0.000415,0.000415
DataValue,0.00042500000000000003,-6.0493982800000008E-07,2.5734915733337402,0.00042500000000000003,0.00042500000000000003
DataValue,0.000435,-5.9833240600000008E-07,2.6334881782531743,0.000435,0.000435
DataValue,0.00044500000000000003,-6.8655089100000007E-07,2.6941704750061044,0.00044500000000000003,0.00044500000000000003
DataValue,0.00045500000000000006,-7.5367182700000006E-07,2.7534623146057133,0.00045500000000000006,0.00045500000000000006
DataValue,0.000465,-8.0957426000000006E-07,2.8134107589721684,0.000465,0.000465
DataValue,0.00047500000000000005,-8.9706748E-07,2.8738059997558594,0.00047500000000000005,0.00047500000000000005
DataValue,0.000485,-9.89717819E-07,2.93379020690918,0.000485,0.000485
DataValue,0.000495,-1.05981735E-06,2.9937202930450444,0.000495,0.000495
DataValue,0.000505,-6.6312361500000006E-07,2.9940052032470703,0.000505,0.000505
DataValue,0.000515,-5.3325038600000006E-07,2.934119701385498,0.000515,0.000515
DataValue,0.00052500000000000008,-3.5058229700000003E-07,2.8739149570465092,0.00052500000000000008,0.00052500000000000008
DataValue,0.000535,-2.45433313E-07,2.8140437602996831,0.000535,0.000535
DataValue,0.000545,-2.24106685E-07,2.7541382312774663,0.000545,0.000545
DataValue,0.000555,-1.36602921E-07,2.6939973831176762,0.000555,0.000555
DataValue,0.00056500000000000007,-7.3774302E-08,2.6337823867797852,0.00056500000000000007,0.00056500000000000007
DataValue,0.000575,-7.9335607000000007E-08,2.5739152431488042,0.000575,0.000575
DataValue,0.000585,-3.2172103E-08,2.51395845413208,0.000585,0.000585
DataValue,0.000595,4.8681514E-08,2.453971147537231,0.000595,0.000595
DataValue,0.00060500000000000007,3.0706957E-08,2.3939445018768311,0.00060500000000000007,0.00060500000000000007
DataValue,0.000615,3.6531013000000005E-08,2.3344707489013672,0.000615,0.000615
DataValue,0.000625,1.07566699E-07,2.2748646736145024,0.000625,0.000625
DataValue,0.000635,9.1528122E-08,2.2146482467651372,0.000635,0.000635
DataValue,0.00064500000000000007,8.960825700000001E-08,2.1546683311462402,0.00064500000000000007,0.00064500000000000007
DataValue,0.00065500000000000009,1.5438897100000002E-07,2.094983816146851,0.00065500000000000009,0.00065500000000000009
DataValue,0.000665,1.44420383E-07,2.0346248149871831,0.000665,0.000665
DataValue,0.000675,1.09792758E-07,1.9745587110519411,0.000675,0.000675
DataValue,0.00068500000000000006,1.6717147800000002E-07,1.9150707721710212,0.00068500000000000006,0.00068500000000000006
DataValue,0.00069500000000000009,1.68352827E-07,1.8549851179122932,0.00069500000000000009,0.00069500000000000009
DataValue,0.000705,1.28453976E-07,1.7946383953094482,0.000705,0.000705
DataValue,0.000715,1.69790624E-07,1.734812259674072,0.000715,0.000715
DataValue,0.00072500000000000006,1.97009953E-07,1.6748216152191162,0.00072500000000000006,0.00072500000000000006
DataValue,0.00073500000000000008,1.4512807000000002E-07,1.6145979166030882,0.00073500000000000008,0.00073500000000000008
DataValue,0.000745,1.5969661100000002E-07,1.5548049211502082,0.000745,0.000745
DataValue,0.000755,1.9458980200000002E-07,1.4951964616775511,0.000755,0.000755
DataValue,0.00076500000000000005,1.56111938E-07,1.4346747398376472,0.00076500000000000005,0.00076500000000000005
DataValue,0.00077500000000000008,1.64198497E-07,1.3746073246002202,0.00077500000000000008,0.00077500000000000008
DataValue,0.000785,2.03800241E-07,1.3146775960922241,0.000785,0.000785
DataValue,0.000795,1.6960984800000003E-07,1.2548307180404661,0.000795,0.000795
DataValue,0.000805,1.60736434E-07,1.194670677185059,0.000805,0.000805
DataValue,0.00081500000000000008,1.94277305E-07,1.1348738670349121,0.00081500000000000008,0.00081500000000000008
DataValue,0.0008250000000000001,1.8294449E-07,1.0749949216842651,0.0008250000000000001,0.0008250000000000001
DataValue,0.000835,1.47497772E-07,1.014421343803406,0.000835,0.000835
DataValue,0.000845,1.97102437E-07,0.95442020893096913,0.000845,0.000845
DataValue,0.00085500000000000007,1.87281003E-07,0.894846618175507,0.00085500000000000007,0.00085500000000000007
DataValue,0.0008650000000000001,1.53851545E-07,0.83467006683349609,0.0008650000000000001,0.0008650000000000001
DataValue,0.000875,1.8717800300000002E-07,0.77424305677413907,0.000875,0.000875
DataValue,0.000885,1.9556655700000003E-07,0.71461665630340609,0.000885,0.000885
DataValue,0.00089500000000000007,1.5800446800000002E-07,0.65499407052993808,0.00089500000000000007,0.00089500000000000007
DataValue,0.0009050000000000001,1.73567983E-07,0.594051480293274,0.0009050000000000001,0.0009050000000000001
DataValue,0.000915,2.0946244200000002E-07,0.534270465373993,0.000915,0.000915
DataValue,0.000925,1.7213299900000002E-07,0.47503110766410805,0.000925,0.000925
DataValue,0.00093500000000000007,1.7994838700000002E-07,0.41472280025482205,0.00093500000000000007,0.00093500000000000007
DataValue,0.00094500000000000009,2.1776550300000002E-07,0.35462725162506104,0.00094500000000000009,0.00094500000000000009
DataValue,0.000955,2.052941E-07,0.295361131429672,0.000955,0.000955
DataValue,0.000965,2.08003627E-07,0.23498979210853602,0.000965,0.000965
DataValue,0.00097500000000000006,2.8234302400000004E-07,0.174317672848701,0.00097500000000000006,0.00097500000000000006
DataValue,0.000985,3.0038413000000005E-07,0.11488284915685601,0.000985,0.000985
DataValue,0.000995,3.08184809E-07,0.055093713104725,0.000995,0.000995
DataValue,0.001005,3.8852553500000005E-07,-0.0054547856561840006,0.001005,0.001005
DataValue,0.001015,4.19105334E-07,-0.06530873477459001,0.001015,0.001015
DataValue,0.001025,4.19433945E-07,-0.12508025765419,0.001025,0.001025
DataValue,0.0010350000000000001,4.8151912300000009E-07,-0.185150817036629,0.0010350000000000001,0.0010350000000000001
DataValue,0.0010450000000000001,5.4418939000000007E-07,-0.24505266547203103,0.0010450000000000001,0.0010450000000000001
DataValue,0.0010550000000000002,5.31818159E-07,-0.30486151576042203,0.0010550000000000002,0.0010550000000000002
DataValue,0.001065,5.64564459E-07,-0.365040898323059,0.001065,0.001065
DataValue,0.001075,6.07929621E-07,-0.42503678798675504,0.001075,0.001075
DataValue,0.001085,5.5638122400000006E-07,-0.485209494829178,0.001085,0.001085
DataValue,0.001095,5.2141376700000007E-07,-0.54517823457717907,0.001095,0.001095
DataValue,0.001105,5.29726663E-07,-0.60527521371841408,0.001105,0.001105
