DataValue,5E-06,-1.0588326404E-05,0.048770904541016007,5E-06,5E-06
DataValue,1.5E-05,-1.1480752619000001E-05,0.10592307150363901,1.5E-05,1.5E-05
DataValue,2.5E-05,-1.1480752619000001E-05,0.16584287583828,2.5E-05,2.5E-05
DataValue,3.5000000000000004E-05,-1.1480752619000001E-05,0.22678197920322402,3.5000000000000004E-05,3.5000000000000004E-05
DataValue,4.5E-05,-1.1480752619000001E-05,0.28720086812973,4.5E-05,4.5E-05
DataValue,5.5E-05,-1.1480752619000001E-05,0.34685406088829,5.5E-05,5.5E-05
DataValue,6.5000000000000008E-05,-1.1480752619000001E-05,0.406127572059631,6.5000000000000008E-05,6.5000000000000008E-05
DataValue,7.5000000000000007E-05,-1.1480752619000001E-05,0.46413454413414,7.5000000000000007E-05,7.5000000000000007E-05
DataValue,8.5E-05,-1.1480752619000001E-05,0.51831656694412209,8.5E-05,8.5E-05
DataValue,9.5E-05,-1.1480752619000001E-05,0.569396317005157,9.5E-05,9.5E-05
DataValue,0.000105,-1.1480752619000001E-05,0.618554830551147,0.000105,0.000105
DataValue,0.000115,-1.1480752619000001E-05,0.664760768413544,0.000115,0.000115
DataValue,0.000125,-1.1480752619000001E-05,0.709122955799103,0.000125,0.000125
DataValue,0.000135,-1.1480752619000001E-05,0.753053963184357,0.000135,0.000135
DataValue,0.000145,-1.1480752619000001E-05,0.79687088727951,0.000145,0.000145
DataValue,0.000155,-1.1480752619000001E-05,0.83927059173584007,0.000155,0.000155
DataValue,0.000165,-1.1480752619000001E-05,0.881754755973816,0.000165,0.000165
DataValue,0.000175,-1.1480752619000001E-05,0.9248799681663511,0.000175,0.000175
DataValue,0.00018500000000000002,-1.1480752619000001E-05,0.967131316661835,0.00018500000000000002,0.00018500000000000002
DataValue,0.00019500000000000002,-1.1480752619000001E-05,1.009100198745728,0.00019500000000000002,0.00019500000000000002
DataValue,0.00020500000000000002,-1.1480752619000001E-05,1.051271319389343,0.00020500000000000002,0.00020500000000000002
DataValue,0.00021500000000000002,-1.1480752619000001E-05,1.0931240320205691,0.00021500000000000002,0.00021500000000000002
DataValue,0.00022500000000000002,-1.1480752619000001E-05,1.135311603546143,0.00022500000000000002,0.00022500000000000002
DataValue,0.00023500000000000002,-1.1480752619000001E-05,1.1776672601699831,0.00023500000000000002,0.00023500000000000002
DataValue,0.000245,-1.1480752619000001E-05,1.2198693752288821,0.000245,0.000245
DataValue,0.000255,-1.1480752619000001E-05,1.26171600818634,0.000255,0.000255
DataValue,0.000265,-1.1480752619000001E-05,1.3037687540054321,0.000265,0.000265
DataValue,0.000275,-1.1480752619000001E-05,1.3462603092193601,0.000275,0.000275
DataValue,0.00028500000000000004,-1.1480752619000001E-05,1.3883532285690312,0.00028500000000000004,0.00028500000000000004
DataValue,0.000295,-1.1480752619000001E-05,1.4304535388946531,0.000295,0.000295
DataValue,0.00030500000000000004,-1.1480752619000001E-05,1.4730207920074461,0.00030500000000000004,0.00030500000000000004
DataValue,0.000315,-1.1480752619000001E-05,1.5155571699142461,0.000315,0.000315
DataValue,0.00032500000000000004,-1.1480752619000001E-05,1.5577785968780522,0.00032500000000000004,0.00032500000000000004
DataValue,0.000335,-1.1480752619000001E-05,1.6002433300018311,0.000335,0.000335
DataValue,0.00034500000000000004,-1.1480752619000001E-05,1.6428117752075202,0.00034500000000000004,0.00034500000000000004
DataValue,0.000355,-1.1480752619000001E-05,1.6851289272308352,0.000355,0.000355
DataValue,0.00036500000000000004,-1.1480752619000001E-05,1.7272809743881232,0.00036500000000000004,0.00036500000000000004
DataValue,0.000375,-1.1480752619000001E-05,1.7693510055541992,0.000375,0.000375
DataValue,0.00038500000000000003,-1.1480752619000001E-05,1.8113878965377812,0.00038500000000000003,0.00038500000000000003
DataValue,0.000395,-1.1480752619000001E-05,1.8531701564788821,0.000395,0.000395
DataValue,0.00040500000000000003,-1.1480752619000001E-05,1.8948942422866821,0.00040500000000000003,0.00040500000000000003
DataValue,0.000415,-1.1480752619000001E-05,1.9361854791641242,0.000415,0.000415
DataValue,0.00042500000000000003,-1.1480752619000001E-05,1.9762570858001711,0.00042500000000000003,0.00042500000000000003
DataValue,0.000435,-1.1480752619000001E-05,2.0165495872497563,0.000435,0.000435
DataValue,0.00044500000000000003,-1.1480752619000001E-05,2.0569751262664804,0.00044500000000000003,0.00044500000000000003
DataValue,0.00045500000000000006,-1.1480752619000001E-05,2.0961556434631352,0.00045500000000000006,0.00045500000000000006
DataValue,0.000465,-1.1480752619000001E-05,2.1343009471893311,0.000465,0.000465
DataValue,0.00047500000000000005,-1.1480752619000001E-05,2.17184853553772,0.00047500000000000005,0.00047500000000000005
DataValue,0.000485,-1.1480752619000001E-05,2.2086360454559331,0.000485,0.000485
DataValue,0.000495,-1.1480752619000001E-05,2.2441849708557133,0.000495,0.000495
DataValue,0.000505,-1.1480752619000001E-05,2.2434625625610352,0.000505,0.000505
DataValue,0.000515,-1.1480752619000001E-05,2.206824779510498,0.000515,0.000515
DataValue,0.00052500000000000008,-1.1480752619000001E-05,2.1692855358123784,0.00052500000000000008,0.00052500000000000008
DataValue,0.000535,-1.1480752619000001E-05,2.13115382194519,0.000535,0.000535
DataValue,0.000545,-1.1480752619000001E-05,2.0926306247711182,0.000545,0.000545
DataValue,0.000555,-1.1480752619000001E-05,2.0533754825592041,0.000555,0.000555
DataValue,0.00056500000000000007,-1.1480752619000001E-05,2.0141711235046391,0.00056500000000000007,0.00056500000000000007
DataValue,0.000575,-1.1480752619000001E-05,1.9738166332244871,0.000575,0.000575
DataValue,0.000585,-1.1480752619000001E-05,1.9333474636077881,0.000585,0.000585
DataValue,0.000595,-1.1480752619000001E-05,1.8917803764343262,0.000595,0.000595
DataValue,0.00060500000000000007,-1.1480752619000001E-05,1.8500013351440432,0.00060500000000000007,0.00060500000000000007
DataValue,0.000615,-1.1480752619000001E-05,1.808245897293091,0.000615,0.000615
DataValue,0.000625,-1.1480752619000001E-05,1.766270637512207,0.000625,0.000625
DataValue,0.000635,-1.1480752619000001E-05,1.7241591215133671,0.000635,0.000635
DataValue,0.00064500000000000007,-1.1480752619000001E-05,1.6822031736373901,0.00064500000000000007,0.00064500000000000007
DataValue,0.00065500000000000009,-1.1480752619000001E-05,1.6400712728500371,0.00065500000000000009,0.00065500000000000009
DataValue,0.000665,-1.1480752619000001E-05,1.5976539850234992,0.000665,0.000665
DataValue,0.000675,-1.1480752619000001E-05,1.5553891658782961,0.000675,0.000675
DataValue,0.00068500000000000006,-1.1480752619000001E-05,1.5132205486297612,0.00068500000000000006,0.00068500000000000006
DataValue,0.00069500000000000009,-1.1480752619000001E-05,1.4707187414169312,0.00069500000000000009,0.00069500000000000009
DataValue,0.000705,-1.1480752619000001E-05,1.4282588958740232,0.000705,0.000705
DataValue,0.000715,-1.1480752619000001E-05,1.386433005332947,0.000715,0.000715
DataValue,0.00072500000000000006,-1.1480752619000001E-05,1.344382047653198,0.00072500000000000006,0.00072500000000000006
DataValue,0.00073500000000000008,-1.1480752619000001E-05,1.302276492118835,0.00073500000000000008,0.00073500000000000008
DataValue,0.000745,-1.1480752619000001E-05,1.2600768804550171,0.000745,0.000745
DataValue,0.000755,-1.1480752619000001E-05,1.2183847427368162,0.000755,0.000755
DataValue,0.00076500000000000005,-1.1480752619000001E-05,1.176314115524292,0.00076500000000000005,0.00076500000000000005
DataValue,0.00077500000000000008,-1.1480752619000001E-05,1.1343994140625,0.00077500000000000008,0.00077500000000000008
DataValue,0.000785,-1.1480752619000001E-05,1.0922050476074221,0.000785,0.000785
DataValue,0.000795,-1.1480752619000001E-05,1.05023193359375,0.000795,0.000795
DataValue,0.000805,-1.1480752619000001E-05,1.008014440536499,0.000805,0.000805
DataValue,0.00081500000000000008,-1.1480752619000001E-05,0.96608173847198509,0.00081500000000000008,0.00081500000000000008
DataValue,0.0008250000000000001,-1.1480752619000001E-05,0.92403608560562112,0.0008250000000000001,0.0008250000000000001
DataValue,0.000835,-1.1480752619000001E-05,0.881211280822754,0.000835,0.000835
DataValue,0.000845,-1.1480752619000001E-05,0.83901137113571211,0.000845,0.000845
DataValue,0.00085500000000000007,-1.1480752619000001E-05,0.79654192924499512,0.00085500000000000007,0.00085500000000000007
DataValue,0.0008650000000000001,-1.1480752619000001E-05,0.753209292888641,0.0008650000000000001,0.0008650000000000001
DataValue,0.000875,-1.1480752619000001E-05,0.708972156047821,0.000875,0.000875
DataValue,0.000885,-1.1480752619000001E-05,0.664660751819611,0.000885,0.000885
DataValue,0.00089500000000000007,-1.1480752619000001E-05,0.618560135364532,0.00089500000000000007,0.00089500000000000007
DataValue,0.0009050000000000001,-1.1480752619000001E-05,0.570120096206665,0.0009050000000000001,0.0009050000000000001
DataValue,0.000915,-1.1480752619000001E-05,0.518991708755493,0.000915,0.000915
DataValue,0.000925,-1.1480752619000001E-05,0.46500238776207004,0.000925,0.000925
DataValue,0.00093500000000000007,-1.1480752619000001E-05,0.40693128108978305,0.00093500000000000007,0.00093500000000000007
DataValue,0.00094500000000000009,-1.1480752619000001E-05,0.34765812754631004,0.00094500000000000009,0.00094500000000000009
DataValue,0.000955,-1.1480752619000001E-05,0.288435339927673,0.000955,0.000955
DataValue,0.000965,-1.1480752619000001E-05,0.22823552787303902,0.000965,0.000965
DataValue,0.00097500000000000006,-1.1480752619000001E-05,0.16767153143882702,0.00097500000000000006,0.00097500000000000006
