DataValue,0.0001005,-1.5855848687E-05,0.0023188635241240003,0.0001005,0.0001005
DataValue,0.0001015,-6.2888546381E-05,0.008440414443612,0.0001015,0.0001015
DataValue,0.00010250000000000001,-0.00010639544052500001,0.014766134321690001,0.00010250000000000001,0.00010250000000000001
DataValue,0.00010350000000000001,-0.000113093970867,0.021232660859823,0.00010350000000000001,0.00010350000000000001
DataValue,0.0001045,-0.000113093970867,0.027407012879848,0.0001045,0.0001045
DataValue,0.0001055,-0.000113093970867,0.033894661813974006,0.0001055,0.0001055
DataValue,0.0001065,-0.000113093970867,0.039889484643936005,0.0001065,0.0001065
DataValue,0.00010750000000000001,-0.000113093970867,0.046303208917379005,0.00010750000000000001,0.00010750000000000001
DataValue,0.00010850000000000001,-0.000113093970867,0.052122026681900004,0.00010850000000000001,0.00010850000000000001
DataValue,0.0001095,-0.000113093970867,0.05915530025959,0.0001095,0.0001095
DataValue,0.0001105,-0.000113093970867,0.064981155097485,0.0001105,0.0001105
DataValue,0.00011150000000000001,-0.000113093970867,0.070933736860752009,0.00011150000000000001,0.00011150000000000001
DataValue,0.00011250000000000001,-0.000113093970867,0.077217221260071009,0.00011250000000000001,0.00011250000000000001
DataValue,0.00011350000000000001,-0.000113093970867,0.083303570747375,0.00011350000000000001,0.00011350000000000001
DataValue,0.0001145,-0.000113093970867,0.089323036372662,0.0001145,0.0001145
DataValue,0.0001155,-0.000113093970867,0.095490343868732008,0.0001155,0.0001155
DataValue,0.00011650000000000001,-0.000113093970867,0.10186535120010401,0.00011650000000000001,0.00011650000000000001
DataValue,0.00011750000000000001,-0.000113093970867,0.107807375490665,0.00011750000000000001,0.00011750000000000001
DataValue,0.00011850000000000001,-0.000113093970867,0.11326713114976901,0.00011850000000000001,0.00011850000000000001
DataValue,0.0001195,-0.000113093970867,0.11934643983840901,0.0001195,0.0001195
DataValue,0.0001205,-0.000113093970867,0.125436305999756,0.0001205,0.0001205
DataValue,0.00012150000000000001,-0.000113093970867,0.13176202774047802,0.00012150000000000001,0.00012150000000000001
DataValue,0.0001225,-0.000113093970867,0.137429475784302,0.0001225,0.0001225
DataValue,0.00012350000000000002,-0.000113093970867,0.143653124570847,0.00012350000000000002,0.00012350000000000002
DataValue,0.00012450000000000002,-0.000113093970867,0.14969371259212502,0.00012450000000000002,0.00012450000000000002
DataValue,0.00012550000000000002,-0.000113093970867,0.157423973083496,0.00012550000000000002,0.00012550000000000002
DataValue,0.0001265,-0.000113093970867,0.16585473716259,0.0001265,0.0001265
DataValue,0.0001275,-0.000113093970867,0.17479594051837902,0.0001275,0.0001275
DataValue,0.0001285,-0.000113093970867,0.18352943658828702,0.0001285,0.0001285
DataValue,0.0001295,-0.000113093970867,0.19244952499866502,0.0001295,0.0001295
DataValue,0.0001305,-0.000113093970867,0.201017573475838,0.0001305,0.0001305
DataValue,0.0001315,-0.000113093970867,0.20960675179958302,0.0001315,0.0001315
DataValue,0.0001325,-0.000113093970867,0.21842826902866402,0.0001325,0.0001325
DataValue,0.00013350000000000002,-0.000113093970867,0.22739058732986403,0.00013350000000000002,0.00013350000000000002
DataValue,0.00013450000000000002,-0.000113093970867,0.23662042617797802,0.00013450000000000002,0.00013450000000000002
DataValue,0.00013550000000000001,-0.000113093970867,0.244575992226601,0.00013550000000000001,0.00013550000000000001
DataValue,0.0001365,-0.000113093970867,0.25392904877662703,0.0001365,0.0001365
DataValue,0.0001375,-0.000113093970867,0.26285967230796803,0.0001375,0.0001375
DataValue,0.0001385,-0.000113093970867,0.271758615970612,0.0001385,0.0001385
DataValue,0.0001395,-0.000113093970867,0.28099200129509,0.0001395,0.0001395
DataValue,0.0001405,-0.000113093970867,0.28998950123786904,0.0001405,0.0001405
DataValue,0.0001415,-0.000113093970867,0.29874062538147,0.0001415,0.0001415
DataValue,0.00014250000000000002,-0.000113093970867,0.307678312063217,0.00014250000000000002,0.00014250000000000002
DataValue,0.00014350000000000002,-0.000113093970867,0.31577816605567904,0.00014350000000000002,0.00014350000000000002
DataValue,0.00014450000000000002,-0.000113093970867,0.32489889860153204,0.00014450000000000002,0.00014450000000000002
DataValue,0.0001455,-0.000113093970867,0.333393037319183,0.0001455,0.0001455
DataValue,0.0001465,-0.000113093970867,0.341996282339096,0.0001465,0.0001465
DataValue,0.0001475,-0.000113093970867,0.35046580433845503,0.0001475,0.0001475
DataValue,0.0001485,-0.000113093970867,0.359227448701858,0.0001485,0.0001485
DataValue,0.0001495,-0.000113093970867,0.36829185485839805,0.0001495,0.0001495
DataValue,0.0001505,-0.000113093970867,0.37708169221878,0.0001505,0.0001505
DataValue,0.0001515,-0.000113093970867,0.38579407334327703,0.0001515,0.0001515
DataValue,0.00015250000000000002,-0.000113093970867,0.39421075582504306,0.00015250000000000002,0.00015250000000000002
DataValue,0.00015350000000000002,-0.000113093970867,0.40295836329460105,0.00015350000000000002,0.00015350000000000002
DataValue,0.00015450000000000002,-0.000113093970867,0.41162496805191,0.00015450000000000002,0.00015450000000000002
DataValue,0.0001555,-0.000113093970867,0.420175433158874,0.0001555,0.0001555
DataValue,0.0001565,-0.000113093970867,0.42846539616584806,0.0001565,0.0001565
DataValue,0.0001575,-0.000113093970867,0.43729394674301103,0.0001575,0.0001575
DataValue,0.0001585,-0.000113093970867,0.446048587560654,0.0001585,0.0001585
DataValue,0.0001595,-0.000113093970867,0.45469409227371205,0.0001595,0.0001595
DataValue,0.0001605,-0.000113093970867,0.46292421221733104,0.0001605,0.0001605
DataValue,0.00016150000000000002,-0.000113093970867,0.471897095441818,0.00016150000000000002,0.00016150000000000002
DataValue,0.00016250000000000002,-0.000113093970867,0.48028561472892806,0.00016250000000000002,0.00016250000000000002
DataValue,0.00016350000000000002,-0.000113093970867,0.488723427057266,0.00016350000000000002,0.00016350000000000002
DataValue,0.00016450000000000001,-0.000113093970867,0.49734076857566806,0.00016450000000000001,0.00016450000000000001
DataValue,0.0001655,-0.000113093970867,0.50581026077270508,0.0001655,0.0001655
DataValue,0.0001665,-0.000113093970867,0.514705717563629,0.0001665,0.0001665
DataValue,0.0001675,-0.000113093970867,0.523259699344635,0.0001675,0.0001675
DataValue,0.0001685,-0.000113093970867,0.531806588172913,0.0001685,0.0001685
DataValue,0.0001695,-0.000113093970867,0.540198683738708,0.0001695,0.0001695
DataValue,0.0001705,-0.000113093970867,0.54848510026931807,0.0001705,0.0001705
DataValue,0.00017150000000000002,-0.000113093970867,0.556845486164093,0.00017150000000000002,0.00017150000000000002
DataValue,0.00017250000000000002,-0.000113093970867,0.565698683261871,0.00017250000000000002,0.00017250000000000002
DataValue,0.00017350000000000002,-0.000113093970867,0.573844313621521,0.00017350000000000002,0.00017350000000000002
DataValue,0.0001745,-0.000113093970867,0.582310318946838,0.0001745,0.0001745
DataValue,0.0001755,-0.000113093970867,0.590329229831696,0.0001755,0.0001755
DataValue,0.0001765,-0.000113093970867,0.598495960235596,0.0001765,0.0001765
DataValue,0.0001775,-0.000113093970867,0.60705345869064309,0.0001775,0.0001775
DataValue,0.0001785,-0.000113093970867,0.615181505680084,0.0001785,0.0001785
DataValue,0.0001795,-0.000113093970867,0.623189866542816,0.0001795,0.0001795
DataValue,0.00018050000000000002,-0.000113093970867,0.63079339265823409,0.00018050000000000002,0.00018050000000000002
DataValue,0.00018150000000000002,-0.000113093970867,0.63857293128967307,0.00018150000000000002,0.00018150000000000002
DataValue,0.00018250000000000002,-0.000113093970867,0.6463348865509031,0.00018250000000000002,0.00018250000000000002
DataValue,0.00018350000000000002,-0.000113093970867,0.654044032096863,0.00018350000000000002,0.00018350000000000002
DataValue,0.0001845,-0.000113093970867,0.66106671094894409,0.0001845,0.0001845
DataValue,0.0001855,-0.000113093970867,0.6685822606086731,0.0001855,0.0001855
DataValue,0.0001865,-0.000113093970867,0.67626678943634,0.0001865,0.0001865
DataValue,0.0001875,-0.000113093970867,0.68309235572814908,0.0001875,0.0001875
DataValue,0.0001885,-0.000113093970867,0.690847277641296,0.0001885,0.0001885
DataValue,0.0001895,-0.000113093970867,0.6979262828826901,0.0001895,0.0001895
DataValue,0.00019050000000000002,-0.000113093970867,0.704938411712646,0.00019050000000000002,0.00019050000000000002
DataValue,0.00019150000000000002,-0.000113093970867,0.7117921710014341,0.00019150000000000002,0.00019150000000000002
DataValue,0.00019250000000000002,-0.000113093970867,0.71883952617645308,0.00019250000000000002,0.00019250000000000002
DataValue,0.00019350000000000001,-0.000113093970867,0.726112186908722,0.00019350000000000001,0.00019350000000000001
DataValue,0.0001945,-0.000113093970867,0.73307502269744906,0.0001945,0.0001945
DataValue,0.0001955,-0.000113093970867,0.739875972270966,0.0001955,0.0001955
DataValue,0.0001965,-0.000113093970867,0.746761381626129,0.0001965,0.0001965
DataValue,0.0001975,-0.000113093970867,0.753386318683624,0.0001975,0.0001975
DataValue,0.0001985,-0.000113093970867,0.760116875171661,0.0001985,0.0001985
DataValue,0.00019950000000000003,-0.000113093970867,0.767044544219971,0.00019950000000000003,0.00019950000000000003
DataValue,0.00020050000000000002,-0.000113093970867,0.773500502109528,0.00020050000000000002,0.00020050000000000002
DataValue,0.00020150000000000002,-0.000113093970867,0.77999168634414706,0.00020150000000000002,0.00020150000000000002
DataValue,0.00020250000000000002,-0.000113093970867,0.78658491373062112,0.00020250000000000002,0.00020250000000000002
DataValue,0.0002035,-0.000113093970867,0.79306906461715709,0.0002035,0.0002035
DataValue,0.0002045,-0.000113093970867,0.799753844738007,0.0002045,0.0002045
DataValue,0.0002055,-0.000113093970867,0.806509017944336,0.0002055,0.0002055
DataValue,0.0002065,-0.000113093970867,0.81285583972930908,0.0002065,0.0002065
DataValue,0.0002075,-0.000113093970867,0.818987965583801,0.0002075,0.0002075
DataValue,0.00020850000000000003,-0.000113093970867,0.82564812898635909,0.00020850000000000003,0.00020850000000000003
DataValue,0.00020950000000000002,-0.000113093970867,0.831794321537018,0.00020950000000000002,0.00020950000000000002
DataValue,0.00021050000000000002,-0.000113093970867,0.837926387786865,0.00021050000000000002,0.00021050000000000002
DataValue,0.00021150000000000002,-0.000113093970867,0.84425562620163008,0.00021150000000000002,0.00021150000000000002
DataValue,0.00021250000000000002,-0.000113093970867,0.850507438182831,0.00021250000000000002,0.00021250000000000002
DataValue,0.0002135,-0.000113093970867,0.856819093227386,0.0002135,0.0002135
DataValue,0.0002145,-0.000113093970867,0.86297583580017112,0.0002145,0.0002145
DataValue,0.0002155,-0.000113093970867,0.86948812007904008,0.0002155,0.0002155
DataValue,0.0002165,-0.000113093970867,0.876894533634186,0.0002165,0.0002165
DataValue,0.0002175,-0.000113093970867,0.883765876293182,0.0002175,0.0002175
DataValue,0.00021850000000000003,-0.000113093970867,0.890418946743011,0.00021850000000000003,0.00021850000000000003
DataValue,0.00021950000000000002,-0.000113093970867,0.89730441570282,0.00021950000000000002,0.00021950000000000002
DataValue,0.00022050000000000002,-0.000113093970867,0.90387302637100209,0.00022050000000000002,0.00022050000000000002
DataValue,0.00022150000000000002,-0.000113093970867,0.91197991371154807,0.00022150000000000002,0.00022150000000000002
DataValue,0.00022250000000000001,-0.000113093970867,0.919291257858276,0.00022250000000000001,0.00022250000000000001
DataValue,0.0002235,-0.000113093970867,0.92688071727752708,0.0002235,0.0002235
DataValue,0.0002245,-0.000113093970867,0.93349158763885509,0.0002245,0.0002245
DataValue,0.0002255,-0.000113093970867,0.9388070106506351,0.0002255,0.0002255
DataValue,0.0002265,-0.000113093970867,0.94452023506164506,0.0002265,0.0002265
DataValue,0.00022750000000000003,-0.000113093970867,0.951085329055786,0.00022750000000000003,0.00022750000000000003
DataValue,0.00022850000000000003,-0.000113093970867,0.9569815993309021,0.00022850000000000003,0.00022850000000000003
DataValue,0.00022950000000000002,-0.000113093970867,0.962318122386932,0.00022950000000000002,0.00022950000000000002
DataValue,0.00023050000000000002,-0.000113093970867,0.968841016292572,0.00023050000000000002,0.00023050000000000002
DataValue,0.00023150000000000002,-0.000113093970867,0.9736248850822451,0.00023150000000000002,0.00023150000000000002
DataValue,0.0002325,-0.000113093970867,0.979024827480316,0.0002325,0.0002325
DataValue,0.0002335,-0.000113093970867,0.98513579368591309,0.0002335,0.0002335
DataValue,0.0002345,-0.000113093970867,0.990627229213715,0.0002345,0.0002345
DataValue,0.0002355,-0.000113093970867,0.99518233537673906,0.0002355,0.0002355
DataValue,0.0002365,-0.000113093970867,1.000356912612915,0.0002365,0.0002365
DataValue,0.00023750000000000003,-0.000113093970867,1.003986239433289,0.00023750000000000003,0.00023750000000000003
DataValue,0.00023850000000000002,-0.000113093970867,1.007795095443726,0.00023850000000000002,0.00023850000000000002
DataValue,0.00023950000000000002,-0.000113093970867,1.0118114948272712,0.00023950000000000002,0.00023950000000000002
DataValue,0.00024050000000000002,-0.000113093970867,1.0152014493942261,0.00024050000000000002,0.00024050000000000002
DataValue,0.00024150000000000002,-0.000113093970867,1.020017027854919,0.00024150000000000002,0.00024150000000000002
DataValue,0.0002425,-0.000113093970867,1.023128867149353,0.0002425,0.0002425
DataValue,0.0002435,-0.000113093970867,1.0261949300765991,0.0002435,0.0002435
DataValue,0.00024450000000000003,-0.000113093970867,1.030778169631958,0.00024450000000000003,0.00024450000000000003
DataValue,0.0002455,-0.000113093970867,1.0350551605224612,0.0002455,0.0002455
DataValue,0.00024650000000000003,-0.000113093970867,1.0389976501464842,0.00024650000000000003,0.00024650000000000003
DataValue,0.0002475,-0.000113093970867,1.0432993173599241,0.0002475,0.0002475
DataValue,0.0002485,-0.000113093970867,1.04668927192688,0.0002485,0.0002485
DataValue,0.0002495,-0.000113093970867,1.051149249076843,0.0002495,0.0002495
DataValue,0.0002505,-0.000113093970867,1.0556726455688481,0.0002505,0.0002505
DataValue,0.00025150000000000004,-0.000113093970867,1.061290860176086,0.00025150000000000004,0.00025150000000000004
DataValue,0.0002525,-0.000113093970867,1.066307067871094,0.0002525,0.0002525
DataValue,0.00025350000000000004,-0.000113093970867,1.0712212324142461,0.00025350000000000004,0.00025350000000000004
DataValue,0.0002545,-0.000113093970867,1.0767021179199221,0.0002545,0.0002545
DataValue,0.00025550000000000003,-0.000113093970867,1.0818274021148682,0.00025550000000000003,0.00025550000000000003
DataValue,0.0002565,-0.000113093970867,1.086361408233643,0.0002565,0.0002565
DataValue,0.0002575,-0.000113093970867,1.0925357341766362,0.0002575,0.0002575
DataValue,0.0002585,-0.000113093970867,1.0981680154800422,0.0002585,0.0002585
DataValue,0.0002595,-0.000113093970867,1.1029272079467771,0.0002595,0.0002595
DataValue,0.0002605,-0.000113093970867,1.107735753059387,0.0002605,0.0002605
DataValue,0.0002615,-0.000113093970867,1.113033652305603,0.0002615,0.0002615
DataValue,0.00026250000000000004,-0.000113093970867,1.1157828569412231,0.00026250000000000004,0.00026250000000000004
DataValue,0.0002635,-0.000113093970867,1.119218587875366,0.0002635,0.0002635
DataValue,0.00026450000000000003,-0.000113093970867,1.1224429607391362,0.00026450000000000003,0.00026450000000000003
DataValue,0.0002655,-0.000113093970867,1.124322772026062,0.0002655,0.0002655
DataValue,0.0002665,-0.000113093970867,1.127754926681519,0.0002665,0.0002665
DataValue,0.0002675,-0.000113093970867,1.131232857704163,0.0002675,0.0002675
DataValue,0.0002685,-0.000113093970867,1.1366081237792971,0.0002685,0.0002685
DataValue,0.0002695,-0.000113093970867,1.1433457136154182,0.0002695,0.0002695
DataValue,0.0002705,-0.000113093970867,1.1479958295822141,0.0002705,0.0002705
DataValue,0.00027150000000000004,-0.000113093970867,1.1532443761825562,0.00027150000000000004,0.00027150000000000004
DataValue,0.0002725,-0.000113093970867,1.1569018363952641,0.0002725,0.0002725
DataValue,0.00027350000000000003,-0.000113093970867,1.1622136831283572,0.00027350000000000003,0.00027350000000000003
DataValue,0.0002745,-0.000113093970867,1.1668920516967771,0.0002745,0.0002745
DataValue,0.00027550000000000003,-0.000113093970867,1.1715914011001591,0.00027550000000000003,0.00027550000000000003
DataValue,0.0002765,-0.000113093970867,1.1738407611846922,0.0002765,0.0002765
DataValue,0.0002775,-0.000113093970867,1.1743758916854861,0.0002775,0.0002775
DataValue,0.0002785,-0.000113093970867,1.1782374382019041,0.0002785,0.0002785
DataValue,0.0002795,-0.000113093970867,1.1827186346054082,0.0002795,0.0002795
DataValue,0.00028050000000000004,-0.000113093970867,1.1873863935470581,0.00028050000000000004,0.00028050000000000004
DataValue,0.0002815,-0.000113093970867,1.1922618150711062,0.0002815,0.0002815
DataValue,0.00028250000000000004,-0.000113093970867,1.1967006921768191,0.00028250000000000004,0.00028250000000000004
DataValue,0.0002835,-0.000113093970867,1.1995555162429812,0.0002835,0.0002835
DataValue,0.00028450000000000003,-0.000113093970867,1.202283620834351,0.00028450000000000003,0.00028450000000000003
DataValue,0.0002855,-0.000113093970867,1.2053109407424931,0.0002855,0.0002855
DataValue,0.0002865,-0.000113093970867,1.208598852157593,0.0002865,0.0002865
DataValue,0.0002875,-0.000113093970867,1.2116121053695681,0.0002875,0.0002875
DataValue,0.0002885,-0.000113093970867,1.2142733335495002,0.0002885,0.0002885
DataValue,0.00028950000000000004,-0.000113093970867,1.218222975730896,0.00028950000000000004,0.00028950000000000004
