2.137588E+3,-4.334692E+4,3.000000E+0,-9.275714E-19,-3.753044E-18,1.693348E-6,1.000000E+5,1.134887E-6,2.301372E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.178281E+3,-4.330188E+4,2.924000E+0,-1.137863E-18,-4.190346E+17,3.285269E-6,0.000000E+0,1.158785E-6,2.303539E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.231798E+3,-4.296277E+4,2.848000E+0,6.653843E-18,-4.395667E+17,4.366448E-6,0.000000E+0,1.205869E-6,2.321333E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.286603E+3,-4.261705E+4,2.772000E+0,-3.127958E+17,-2.708653E-18,1.872570E-6,0.000000E+0,1.255381E-6,2.339743E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.310997E+3,-4.233602E+4,2.696000E+0,2.587907E+17,-4.848260E-18,3.464491E-6,0.000000E+0,1.285545E-6,2.355037E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.345679E+3,-4.211641E+4,2.620000E+0,-5.351625E-18,2.346836E+17,-1.072287E-6,0.000000E+0,1.318320E-6,2.367029E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.364494E+3,-4.194159E+4,2.544000E+0,3.389541E+17,1.295985E-19,5.196343E-7,0.000000E+0,1.339894E-6,2.376714E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.379405E+3,-4.181102E+4,2.468000E+0,5.785012E-19,5.234688E+17,1.090099E-6,0.000000E+0,1.356696E-6,2.383993E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.406664E+3,-4.169470E+4,2.392000E+0,4.142783E-18,4.323812E+17,1.660577E-6,0.000000E+0,1.379778E-6,2.390422E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.437142E+3,-4.160055E+4,2.316000E+0,-1.980651E+17,3.078113E+17,-1.344059E-6,0.000000E+0,1.403443E-6,2.395592E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.447281E+3,-4.153472E+4,2.241000E+0,2.915631E-18,5.325299E+16,2.773842E-6,0.000000E+0,1.413696E-6,2.399295E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.467792E+3,-4.146695E+4,2.165000E+0,2.579781E+17,4.569569E-19,7.906638E-7,0.000000E+0,1.430108E-6,2.403048E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.489127E+3,-4.139602E+4,2.089000E+0,5.241928E+17,-4.155966E-18,2.893314E-6,0.000000E+0,1.447313E-6,2.406989E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.514958E+3,-4.136051E+4,2.013000E+0,-2.680828E+17,-5.132058E+17,1.420864E-6,0.000000E+0,1.464725E-6,2.408859E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.538687E+3,-4.132959E+4,1.937000E+0,1.676929E-18,4.035830E-18,9.698924E-7,0.000000E+0,1.480647E-6,2.410479E-5,0.000000E+0,0.000000E+0,0.000000E+0
