1.806404E+4,-7.182064E+4,-2.000000E+0,-3.567381E+17,-4.286482E-18,-1.445864E-6,1.000000E+5,3.293645E-6,1.309517E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.763900E+4,-7.272264E+4,-1.949000E+0,-4.691027E+17,6.689522E-18,7.182171E-7,0.000000E+0,3.149981E-6,1.298684E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.709869E+4,-7.343847E+4,-1.899000E+0,-5.749716E+17,1.371841E+17,8.670468E-7,0.000000E+0,3.007381E-6,1.291663E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.644205E+4,-7.425338E+4,-1.848000E+0,-6.194310E-18,5.176240E+17,4.775575E-7,0.000000E+0,2.842725E-6,1.283793E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.571372E+4,-7.511138E+4,-1.797000E+0,2.517955E+17,3.793721E+16,1.109431E-6,0.000000E+0,2.668480E-6,1.275530E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.493290E+4,-7.593170E+4,-1.747000E+0,4.508571E+17,-2.686618E+17,-2.738816E-7,0.000000E+0,2.493548E-6,1.267934E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.414147E+4,-7.668033E+4,-1.696000E+0,8.250878E-19,2.835790E+17,-6.633854E-7,0.000000E+0,2.325955E-6,1.261220E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.327030E+4,-7.738547E+4,-1.646000E+0,6.288344E-18,-3.929323E-18,5.069305E-7,0.000000E+0,2.152658E-6,1.255318E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.241094E+4,-7.804095E+4,-1.595000E+0,-2.649665E-18,4.664198E-18,1.649525E-6,0.000000E+0,1.987524E-6,1.249771E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.157699E+4,-7.862811E+4,-1.544000E+0,2.907620E+17,-1.496570E-18,2.281457E-6,0.000000E+0,1.832844E-6,1.244823E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.070347E+4,-7.911048E+4,-1.494000E+0,-2.052875E-18,3.493290E-18,-1.232838E-7,0.000000E+0,1.679494E-6,1.241332E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.828219E+3,-7.949550E+4,-1.443000E+0,5.725574E-18,6.181145E-18,-1.023553E-6,0.000000E+0,1.531799E-6,1.238995E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.993699E+3,-7.975953E+4,-1.392000E+0,-6.504745E+16,2.369911E+17,1.651235E-6,0.000000E+0,1.396002E-6,1.238027E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.233246E+3,-7.991627E+4,-1.342000E+0,8.036571E+16,-5.942611E-18,-1.774933E-6,0.000000E+0,1.275603E-6,1.238168E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.439004E+3,-7.987752E+4,-1.291000E+0,2.127762E-18,3.293656E+15,-1.653774E-6,0.000000E+0,1.155886E-6,1.241152E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.761559E+3,-7.969738E+4,-1.241000E+0,8.607211E+16,1.700546E-17,-4.834583E-7,0.000000E+0,1.056924E-6,1.245779E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.058729E+3,-7.939444E+4,-1.190000E+0,-3.335094E+16,-2.240669E+17,-3.622335E-7,0.000000E+0,9.556076E-7,1.252242E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.439805E+3,-7.890341E+4,-1.139000E+0,2.653475E+17,2.403843E+17,-7.517665E-7,0.000000E+0,8.696258E-7,1.261377E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.932756E+3,-7.829664E+4,-1.089000E+0,-6.256276E-18,1.400744E+17,-6.029077E-7,0.000000E+0,8.014622E-7,1.272145E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.434301E+3,-7.757394E+4,-1.038000E+0,-4.475620E-18,-5.687704E-18,-4.817193E-7,0.000000E+0,7.344745E-7,1.284894E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.956923E+3,-7.674309E+4,-9.870000E-1,1.311717E+15,5.157902E-18,1.171647E-6,0.000000E+0,6.700790E-7,1.299594E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.552071E+3,-7.582241E+4,-9.370000E-1,3.723455E-18,4.245176E+17,8.097886E-7,0.000000E+0,6.165018E-7,1.315983E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.204001E+3,-7.480163E+4,-8.860000E-1,-5.203440E-18,3.843920E-18,-1.111905E-6,0.000000E+0,5.715766E-7,1.334421E-5,0.000000E+0,0.000000E+0,0.000000E+0
