1.577317E+3,-4.051150E+4,2.000000E+0,-9.275714E-19,-3.780148E-18,1.269815E-6,1.000000E+5,9.596314E-7,2.464699E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.693386E+3,-4.047604E+4,1.949000E+0,-1.137863E-18,-4.188961E+17,-3.835521E-7,0.000000E+0,1.031812E-6,2.466281E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.776313E+3,-4.052719E+4,1.899000E+0,6.653843E-18,-4.395667E+17,-2.169691E-8,0.000000E+0,1.079426E-6,2.462748E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.808597E+3,-4.066121E+4,1.848000E+0,-3.848534E+17,-9.739225E-19,3.678215E-7,0.000000E+0,1.091749E-6,2.454490E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.836830E+3,-4.087556E+4,1.797000E+0,2.587907E+17,-4.848260E-18,-7.747949E-7,0.000000E+0,1.097149E-6,2.441519E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.860509E+3,-4.115363E+4,1.747000E+0,-5.351627E-18,2.391872E+17,1.629945E-6,0.000000E+0,1.096298E-6,2.424963E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.861120E+3,-4.145913E+4,1.696000E+0,3.390598E+17,1.295985E-19,-3.598463E-6,0.000000E+0,1.080587E-6,2.407163E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.862539E+3,-4.177995E+4,1.646000E+0,5.785012E-19,5.234687E+17,-2.215151E-6,0.000000E+0,1.064896E-6,2.388745E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.877264E+3,-4.212567E+4,1.595000E+0,-2.714796E-18,1.441508E+17,2.172528E-7,0.000000E+0,1.055772E-6,2.369145E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.877626E+3,-4.249235E+4,1.544000E+0,-1.980656E+17,2.858813E+16,-4.146495E-7,0.000000E+0,1.037864E-6,2.348779E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.885885E+3,-4.287433E+4,1.494000E+0,2.915631E-18,5.325354E+16,-1.074222E-6,0.000000E+0,1.023955E-6,2.327894E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.877487E+3,-4.326687E+4,1.443000E+0,2.579781E+17,4.569569E-19,1.358188E-6,0.000000E+0,1.001034E-6,2.306893E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.877323E+3,-4.368730E+4,1.392000E+0,5.241928E+17,-4.155966E-18,1.747743E-6,0.000000E+0,9.818098E-7,2.284776E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.872083E+3,-4.412150E+4,1.342000E+0,-2.680825E+17,-5.132058E+17,-4.019086E-6,0.000000E+0,9.599385E-7,2.262396E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.858060E+3,-4.455628E+4,1.291000E+0,1.676928E-18,4.035830E-18,-5.450420E-8,0.000000E+0,9.343020E-7,2.240456E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.856479E+3,-4.500987E+4,1.241000E+0,1.138051E+17,1.810141E+17,8.180941E-7,0.000000E+0,9.148214E-7,2.217962E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.845396E+3,-4.551194E+4,1.190000E+0,9.197504E+16,2.296609E-18,1.861845E-7,0.000000E+0,8.894580E-7,2.193619E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.833197E+3,-4.602402E+4,1.139000E+0,-5.520479E-19,1.659667E-18,-9.564537E-7,0.000000E+0,8.640752E-7,2.169337E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.819958E+3,-4.654809E+4,1.089000E+0,5.318055E+17,-2.871880E+17,-1.616056E-6,0.000000E+0,8.386760E-7,2.145037E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.797592E+3,-4.710430E+4,1.038000E+0,4.333500E+17,8.421242E+16,-1.737244E-6,0.000000E+0,8.089804E-7,2.119861E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.786668E+3,-4.769060E+4,9.870000E-1,7.433461E+16,-3.421240E+17,6.951886E-7,0.000000E+0,7.844570E-7,2.093910E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.780041E+3,-4.826770E+4,9.370000E-1,-2.798456E+17,-3.562291E+17,3.561945E-8,0.000000E+0,7.630035E-7,2.068965E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.742226E+3,-4.889980E+4,8.860000E-1,3.883600E+17,-5.707470E+17,4.251415E-7,0.000000E+0,7.276782E-7,2.042406E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.738922E+3,-4.954113E+4,8.350000E-1,-5.196819E+17,1.790907E+17,-1.228218E-6,0.000000E+0,7.076419E-7,2.016041E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.700424E+3,-5.021942E+4,7.850000E-1,-1.554791E+17,1.089529E+17,1.550943E-7,0.000000E+0,6.734668E-7,1.988981E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.681882E+3,-5.092620E+4,7.340000E-1,2.547933E-18,-3.215913E-19,-9.875548E-7,0.000000E+0,6.477979E-7,1.961486E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.661819E+3,-5.165349E+4,6.840000E-1,-6.904543E-18,-8.377323E+16,9.064752E-7,0.000000E+0,6.222073E-7,1.933976E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.630377E+3,-5.242905E+4,6.330000E-1,-4.524462E+17,2.055148E+17,-2.361448E-7,0.000000E+0,5.925490E-7,1.905497E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.603335E+3,-5.325482E+4,5.820000E-1,-7.975154E-19,6.323277E-18,6.640948E-7,0.000000E+0,5.648238E-7,1.876064E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.580329E+3,-5.406870E+4,5.320000E-1,3.266052E+17,-3.632521E-18,1.536697E-6,0.000000E+0,5.401132E-7,1.847920E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.563790E+3,-5.494653E+4,4.810000E-1,1.388541E-18,6.784146E-18,-1.166682E-7,0.000000E+0,5.175428E-7,1.818478E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.532050E+3,-5.586370E+4,4.300000E-1,4.766215E-20,4.558806E+17,-1.770029E-6,0.000000E+0,4.905542E-7,1.788726E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.524085E+3,-5.678679E+4,3.800000E-1,-3.849816E-18,-6.877525E-18,-8.974584E-7,0.000000E+0,4.722825E-7,1.759705E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.514709E+3,-5.779288E+4,3.290000E-1,-4.316265E+17,4.857998E-18,-1.018649E-6,0.000000E+0,4.531921E-7,1.729129E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.530035E+3,-5.881291E+4,2.780000E-1,4.155990E+17,-4.532139E-19,-1.183816E-7,0.000000E+0,4.420406E-7,1.699157E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.543175E+3,-5.987238E+4,2.280000E-1,-3.194978E-18,5.558819E-18,-7.779818E-7,0.000000E+0,4.302033E-7,1.669110E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.559246E+3,-6.099952E+4,1.770000E-1,-3.021231E-18,2.523250E+17,-8.991719E-7,0.000000E+0,4.187725E-7,1.638287E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.591705E+3,-6.216670E+4,1.270000E-1,4.697494E+17,-5.230656E+17,-2.069457E-6,0.000000E+0,4.115877E-7,1.607524E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.652216E+3,-6.343891E+4,7.600000E-2,-4.715168E+17,-5.436513E+17,-2.190677E-6,0.000000E+0,4.102616E-7,1.575251E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.704578E+3,-6.475639E+4,2.500000E-2,-3.093320E+17,4.406614E-18,-7.796963E-7,0.000000E+0,4.062102E-7,1.543180E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.789691E+3,-6.614670E+4,-2.500000E-2,-9.427510E-19,-9.422141E-19,-9.285532E-7,0.000000E+0,4.087369E-7,1.510685E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.880180E+3,-6.765000E+4,-7.600000E-2,-4.716725E+17,-4.928293E+17,4.824274E-7,0.000000E+0,4.105145E-7,1.477056E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.989024E+3,-6.920645E+4,-1.270000E-1,-2.971689E+17,-4.901914E-18,3.612367E-7,0.000000E+0,4.149429E-7,1.443759E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.159336E+3,-7.080013E+4,-1.770000E-1,-1.478400E+17,2.700612E+17,-8.090483E-7,0.000000E+0,4.303763E-7,1.411114E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.355254E+3,-7.246636E+4,-2.280000E-1,-2.726899E+17,1.903750E-18,-4.195244E-7,0.000000E+0,4.480292E-7,1.378494E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.580329E+3,-7.415052E+4,-2.780000E-1,-1.696221E+17,-6.410840E-19,3.006675E-6,0.000000E+0,4.687282E-7,1.346977E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.886058E+3,-7.590294E+4,-3.290000E-1,6.411590E-18,-1.599031E-19,8.425995E-7,0.000000E+0,5.002193E-7,1.315570E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.221712E+3,-7.763652E+4,-3.800000E-1,-4.319920E+17,-4.172230E+17,-1.321505E-6,0.000000E+0,5.335896E-7,1.285839E-5,0.000000E+0,0.000000E+0,0.000000E+0
