6.713452E+2,-9.186982E+3,-7.220000E-1,4.410889E+17,3.939340E-18,4.795111E-7,0.000000E+0,7.912016E-6,1.082715E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.475718E+2,-9.468490E+3,-7.970000E-1,3.271013E+17,1.849291E+17,8.512870E-10,0.000000E+0,8.286910E-6,1.049592E-4,0.000000E+0,0.000000E+0,0.000000E+0
8.317651E+2,-9.730404E+3,-8.730000E-1,-4.775830E-18,6.138991E-18,6.060509E-8,0.000000E+0,8.721217E-6,1.020252E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.131157E+2,-9.967262E+3,-9.490000E-1,-2.208677E-18,1.807661E-18,6.310729E-7,0.000000E+0,9.114742E-6,9.949344E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.975645E+2,-1.017757E+4,-1.025000E+0,-7.957818E+16,-3.372665E-18,-8.413772E-7,0.000000E+0,9.538946E-6,9.732031E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.077132E+3,-1.036501E+4,-1.101000E+0,2.088242E+17,-2.195880E+17,-2.709130E-7,0.000000E+0,9.918923E-6,9.544767E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.165133E+3,-1.052236E+4,-1.177000E+0,5.232691E+17,-3.553127E+17,-2.111847E-7,0.000000E+0,1.039577E-5,9.388460E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.239239E+3,-1.066530E+4,-1.253000E+0,-1.183523E-18,-5.342346E-18,-1.683606E-6,0.000000E+0,1.074941E-5,9.251300E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.318878E+3,-1.078872E+4,-1.329000E+0,-5.203440E-18,3.843920E-18,4.190370E-7,0.000000E+0,1.116407E-5,9.132464E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.401416E+3,-1.090098E+4,-1.405000E+0,3.723455E-18,4.245176E+17,-5.426700E-7,0.000000E+0,1.160157E-5,9.024339E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.489301E+3,-1.099953E+4,-1.481000E+0,1.311717E+15,5.157902E-18,-2.015149E-6,0.000000E+0,1.208773E-5,8.927634E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.578705E+3,-1.108771E+4,-1.557000E+0,-4.475620E-18,-5.687704E-18,5.982001E-7,0.000000E+0,1.258638E-5,8.839786E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.655399E+3,-1.117367E+4,-1.633000E+0,-6.256276E-18,1.400744E+17,1.472727E-7,0.000000E+0,1.297424E-5,8.757395E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.745016E+3,-1.125161E+4,-1.709000E+0,2.653475E+17,2.403843E+17,1.228422E-6,0.000000E+0,1.346008E-5,8.678864E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.828276E+3,-1.131600E+4,-1.785000E+0,-3.335094E+16,-2.240669E+17,2.667148E-7,0.000000E+0,1.391441E-5,8.612236E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.912535E+3,-1.138025E+4,-1.861000E+0,8.607211E+16,1.700546E-17,-3.759327E-6,0.000000E+0,1.436183E-5,8.545792E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.994394E+3,-1.143461E+4,-1.937000E+0,2.127762E-18,3.293656E+15,2.939858E-6,0.000000E+0,1.480312E-5,8.487187E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.066287E+3,-1.148323E+4,-2.013000E+0,8.036571E+16,-5.942611E-18,-6.477057E-8,0.000000E+0,1.517832E-5,8.435233E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.140972E+3,-1.152436E+4,-2.089000E+0,-6.504745E+16,2.369911E+17,2.037865E-6,0.000000E+0,1.558265E-5,8.387780E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.206242E+3,-1.155911E+4,-2.165000E+0,5.725574E-18,6.181145E-18,5.654583E-7,0.000000E+0,1.593179E-5,8.347101E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.265515E+3,-1.159409E+4,-2.241000E+0,-2.052875E-18,3.493290E-18,1.144508E-7,0.000000E+0,1.623379E-5,8.307871E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.321491E+3,-1.162693E+4,-2.316000E+0,2.907620E+17,-1.496570E-18,-3.939247E-6,0.000000E+0,1.651427E-5,8.270990E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.372199E+3,-1.165116E+4,-2.392000E+0,-2.649665E-18,4.664198E-18,2.759858E-6,0.000000E+0,1.677926E-5,8.241207E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.408311E+3,-1.168011E+4,-2.468000E+0,6.288344E-18,-3.929323E-18,4.862508E-6,0.000000E+0,1.693311E-5,8.212421E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.448268E+3,-1.171116E+4,-2.544000E+0,8.250878E-19,2.835790E+17,-1.206456E-6,0.000000E+0,1.710338E-5,8.181310E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.474024E+3,-1.173722E+4,-2.620000E+0,4.508571E+17,-2.686618E+17,-6.359624E-7,0.000000E+0,1.719468E-5,8.157468E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.498169E+3,-1.176919E+4,-2.696000E+0,2.517955E+17,3.793721E+16,4.020316E-6,0.000000E+0,1.725795E-5,8.130438E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.521235E+3,-1.180463E+4,-2.772000E+0,-6.194310E-18,5.176240E+17,-1.027220E-6,0.000000E+0,1.730359E-5,8.101682E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.529826E+3,-1.184011E+4,-2.848000E+0,-5.749716E+17,1.371841E+17,5.398761E-8,0.000000E+0,1.725804E-5,8.077122E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.535364E+3,-1.188440E+4,-2.924000E+0,-4.691027E+17,6.689522E-18,1.137087E-7,0.000000E+0,1.716947E-5,8.048106E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.534413E+3,-1.191831E+4,-3.000000E+0,-3.567381E+17,-4.286482E-18,-3.372843E-7,0.000000E+0,1.707028E-5,8.027454E-5,0.000000E+0,0.000000E+0,0.000000E+0
