2.720468E+1,-4.283294E+2,2.000000E+0,-9.275714E-19,-3.780148E-18,-2.305271E-6,1.000000E+7,1.476860E-4,2.325272E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.614067E+1,-4.297750E+2,1.949000E+0,-1.137863E-18,-4.188961E+17,-2.937180E-6,0.000000E+0,1.410038E-4,2.318222E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.465111E+1,-4.314325E+2,1.899000E+0,6.653843E-18,-4.395667E+17,-2.064582E-6,0.000000E+0,1.320065E-4,2.310317E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.427982E+1,-4.343387E+2,1.848000E+0,-3.848534E+17,-9.739225E-19,-1.428925E-7,0.000000E+0,1.283020E-4,2.295179E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.364192E+1,-4.368899E+2,1.797000E+0,2.587907E+17,-4.848260E-18,-1.796252E-6,0.000000E+0,1.235005E-4,2.282223E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.938123E+1,-4.399097E+2,1.747000E+0,-5.351627E-18,2.391872E+17,1.629945E-6,0.000000E+0,1.511506E-4,2.263099E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.894754E+1,-4.418290E+2,1.696000E+0,3.390598E+17,1.295985E-19,-1.555578E-6,0.000000E+0,1.476532E-4,2.253645E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.072534E+1,-4.452961E+2,1.646000E+0,5.785012E-19,5.234687E+17,-2.725894E-6,0.000000E+0,1.542184E-4,2.235056E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.836732E+1,-4.486574E+2,1.595000E+0,-2.714796E-18,1.441508E+17,-1.825632E-6,0.000000E+0,1.403641E-4,2.219997E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.801384E+1,-4.509124E+2,1.544000E+0,-1.980656E+17,2.858813E+16,2.649693E-6,0.000000E+0,1.372509E-4,2.209199E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.122632E+1,-4.544327E+2,1.494000E+0,2.915631E-18,5.325354E+16,9.686628E-7,0.000000E+0,1.504998E-4,2.190204E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.078464E+1,-4.579949E+2,1.443000E+0,2.579781E+17,4.569569E-19,-1.739827E-7,0.000000E+0,1.461016E-4,2.173610E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.986887E+1,-4.609498E+2,1.392000E+0,5.241928E+17,-4.155966E-18,-1.316628E-6,0.000000E+0,1.399883E-4,2.160363E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.789093E+1,-4.636816E+2,1.342000E+0,-2.680825E+17,-5.132058E+17,-4.440299E-7,0.000000E+0,1.292572E-4,2.148877E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.356296E+1,-4.671208E+2,1.291000E+0,1.676928E-18,4.035830E-18,-2.608103E-6,0.000000E+0,1.077129E-4,2.135341E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.495862E+1,-4.711282E+2,1.241000E+0,1.138051E+17,1.810141E+17,-2.033630E-7,0.000000E+0,1.121309E-4,2.116624E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.223141E+1,-4.760225E+2,1.190000E+0,9.197504E+16,2.296609E-18,-3.245586E-7,0.000000E+0,1.415917E-4,2.091154E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.636484E+1,-4.781716E+2,1.139000E+0,-5.520479E-19,1.659667E-18,-1.467197E-6,0.000000E+0,1.149580E-4,2.084961E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.771811E+1,-4.826837E+2,1.089000E+0,5.318055E+17,-2.871880E+17,9.375726E-7,0.000000E+0,1.185792E-4,2.064941E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.600330E+1,-4.870992E+2,1.038000E+0,4.333500E+17,8.421242E+16,-2.758672E-6,0.000000E+0,1.092843E-4,2.047136E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.565955E+1,-4.913767E+2,9.870000E-1,7.433461E+16,-3.421240E+17,6.951886E-7,0.000000E+0,1.059833E-4,2.029564E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.058716E+1,-4.959655E+2,9.370000E-1,-2.798456E+17,-3.562291E+17,1.567791E-6,0.000000E+0,1.238761E-4,2.008630E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.819339E+1,-5.014666E+2,8.860000E-1,3.883600E+17,-5.707470E+17,-8.557254E-8,0.000000E+0,1.117616E-4,1.987867E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.827719E+1,-5.054188E+2,8.350000E-1,-5.196819E+17,1.790907E+17,-1.228218E-6,0.000000E+0,1.103510E-4,1.972383E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.812125E+1,-5.106584E+2,7.850000E-1,-1.554791E+17,1.089529E+17,-8.663628E-7,0.000000E+0,1.075124E-4,1.952336E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.121225E+1,-5.154542E+2,7.340000E-1,2.547933E-18,-3.215913E-19,-1.498269E-6,0.000000E+0,7.970246E-5,1.936757E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.459760E+1,-5.218267E+2,6.840000E-1,-6.904543E-18,-8.377323E+16,-2.668581E-6,0.000000E+0,9.013142E-5,1.912096E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.480991E+1,-5.281986E+2,6.330000E-1,-4.524462E+17,2.055148E+17,2.745692E-7,0.000000E+0,8.873063E-5,1.889060E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.172540E+1,-5.339521E+2,5.820000E-1,-7.975154E-19,6.323277E-18,1.533808E-7,0.000000E+0,7.607550E-5,1.869732E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.353070E+1,-5.405239E+2,5.320000E-1,3.266052E+17,-3.632521E-18,-5.062175E-7,0.000000E+0,8.038644E-5,1.846557E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.520221E+1,-5.486774E+2,4.810000E-1,1.388541E-18,6.784146E-18,1.415503E-6,0.000000E+0,8.353898E-5,1.818727E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.298419E+1,-5.559021E+2,4.300000E-1,4.766215E-20,4.558806E+17,2.728557E-7,0.000000E+0,7.424903E-5,1.795808E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.499405E+1,-5.646036E+2,3.800000E-1,-3.849816E-18,-6.877525E-18,-3.451087E-6,0.000000E+0,7.825266E-5,1.767690E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.524103E+1,-5.743600E+2,3.290000E-1,-4.316265E+17,4.857998E-18,-3.061534E-6,0.000000E+0,7.636613E-5,1.737712E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.518341E+1,-5.834078E+2,2.780000E-1,4.155990E+17,-4.532139E-19,-1.139839E-6,0.000000E+0,7.385189E-5,1.710879E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.905258E+1,-5.935212E+2,2.280000E-1,-3.194978E-18,5.558819E-18,2.434754E-7,0.000000E+0,8.227595E-5,1.680832E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.952176E+1,-6.042253E+2,1.770000E-1,-3.021231E-18,2.523250E+17,1.222852E-7,0.000000E+0,5.341559E-5,1.653286E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.286206E+1,-6.170818E+2,1.270000E-1,4.697494E+17,-5.230656E+17,2.016313E-6,0.000000E+0,5.995621E-5,1.618309E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.871637E+1,-6.293112E+2,7.600000E-2,-4.715168E+17,-5.436513E+17,-6.584764E-7,0.000000E+0,4.721791E-5,1.587635E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.849780E+1,-6.431536E+2,2.500000E-2,-3.093320E+17,4.406614E-18,-7.796963E-7,0.000000E+0,4.468189E-5,1.553553E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.402765E+1,-6.587987E+2,-2.500000E-2,-9.427510E-19,-9.422141E-19,-9.285532E-7,0.000000E+0,5.528770E-5,1.515898E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.377090E+1,-6.750471E+2,-7.600000E-2,-4.716725E+17,-4.928293E+17,9.931705E-7,0.000000E+0,5.210019E-5,1.479543E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.605383E+1,-6.927716E+2,-1.270000E-1,-2.971689E+17,-4.901914E-18,3.612367E-7,0.000000E+0,5.420978E-5,1.441438E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.793085E+1,-7.111105E+2,-1.770000E-1,-1.478400E+17,2.700612E+17,-1.830505E-6,0.000000E+0,5.514936E-5,1.404085E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.874680E+1,-7.315562E+2,-2.280000E-1,-2.726899E+17,1.903750E-18,6.019327E-7,0.000000E+0,5.363200E-5,1.364841E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.044101E+1,-7.523711E+2,-2.780000E-1,-1.696221E+17,-6.410840E-19,-5.766742E-8,0.000000E+0,5.368890E-5,1.326959E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.291333E+1,-7.748690E+2,-3.290000E-1,6.411590E-18,-1.599031E-19,-1.788576E-7,0.000000E+0,5.471828E-5,1.288217E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.053485E+1,-7.986417E+2,-3.800000E-1,-4.319920E+17,-4.172230E+17,-1.321505E-6,0.000000E+0,4.780325E-5,1.250298E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.527243E+1,-8.225909E+2,-4.300000E-1,-5.506670E-18,3.318154E+17,-1.981076E-6,0.000000E+0,5.203191E-5,1.213440E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.723599E+1,-8.477867E+2,-4.810000E-1,4.410889E+17,3.939340E-18,4.513622E-7,0.000000E+0,5.170740E-5,1.177271E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.377109E+1,-8.730284E+2,-5.320000E-1,3.271013E+17,1.849291E+17,-1.712746E-6,0.000000E+0,5.728492E-5,1.142566E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.916516E+1,-8.976149E+2,-5.820000E-1,-4.775830E-18,6.138991E-18,-1.861601E-6,0.000000E+0,6.083820E-5,1.110731E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.340564E+1,-9.229893E+2,-6.330000E-1,-2.208677E-18,1.807661E-18,-4.506182E-7,0.000000E+0,6.248017E-5,1.079821E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.736694E+1,-9.468468E+2,-6.840000E-1,-7.957818E+16,-3.372665E-18,9.603609E-7,0.000000E+0,6.375452E-5,1.052274E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.741553E+1,-9.699830E+2,-7.340000E-1,2.088242E+17,-2.195880E+17,3.007917E-7,0.000000E+0,7.130811E-5,1.025990E-3,0.000000E+0,0.000000E+0,0.000000E+0
7.105432E+1,-9.918273E+2,-7.850000E-1,5.232691E+17,-3.553127E+17,-3.311434E-7,0.000000E+0,7.186131E-5,1.003092E-3,0.000000E+0,0.000000E+0,0.000000E+0
7.825940E+1,-9.993278E+2,-8.350000E-1,-1.183523E-18,-5.342346E-18,1.052169E-6,0.000000E+0,7.788705E-5,9.945732E-4,0.000000E+0,0.000000E+0,0.000000E+0
8.758093E+1,-1.028836E+3,-8.860000E-1,-5.203440E-18,3.843920E-18,-9.047653E-8,0.000000E+0,8.214507E-5,9.649795E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.060101E+1,-1.053607E+3,-9.370000E-1,3.723455E-18,4.245176E+17,1.831246E-6,0.000000E+0,8.101700E-5,9.421537E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.020300E+2,-1.074822E+3,-9.870000E-1,1.311717E+15,5.157902E-18,-8.712377E-7,0.000000E+0,8.753038E-5,9.220776E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.106993E+2,-1.092843E+3,-1.038000E+0,-4.475620E-18,-5.687704E-18,3.093366E-6,0.000000E+0,9.174785E-5,9.057509E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.195360E+2,-1.108095E+3,-1.089000E+0,-6.256276E-18,1.400744E+17,2.972178E-6,0.000000E+0,9.623211E-5,8.920686E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.296611E+2,-1.120912E+3,-1.139000E+0,2.653475E+17,2.403843E+17,-1.773224E-6,0.000000E+0,1.018343E-4,8.803510E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.339485E+2,-1.131951E+3,-1.190000E+0,-3.335094E+16,-2.240669E+17,6.592236E-7,0.000000E+0,1.030964E-4,8.712306E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.423430E+2,-1.141314E+3,-1.241000E+0,8.607211E+16,1.700546E-17,5.380280E-7,0.000000E+0,1.076025E-4,8.627630E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.498041E+2,-1.149453E+3,-1.291000E+0,2.127762E-18,3.293656E+15,-2.164488E-6,0.000000E+0,1.114876E-4,8.554492E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.559637E+2,-1.156654E+3,-1.342000E+0,8.036571E+16,-5.942611E-18,-1.774933E-6,0.000000E+0,1.144962E-4,8.491241E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.618281E+2,-1.162719E+3,-1.392000E+0,-6.504745E+16,2.369911E+17,2.162007E-6,0.000000E+0,1.174281E-4,8.437093E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.683765E+2,-1.168255E+3,-1.443000E+0,5.725574E-18,6.181145E-18,-5.128386E-7,0.000000E+0,1.208585E-4,8.385586E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.702039E+2,-1.172993E+3,-1.494000E+0,-2.052875E-18,3.493290E-18,-1.144770E-6,0.000000E+0,1.211517E-4,8.349406E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.748434E+2,-1.177289E+3,-1.544000E+0,2.907620E+17,-1.496570E-18,-1.293600E-6,0.000000E+0,1.234265E-4,8.310786E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.836412E+2,-1.181676E+3,-1.595000E+0,-2.649665E-18,4.664198E-18,-1.414817E-6,0.000000E+0,1.284130E-4,8.262993E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.940850E+2,-1.185445E+3,-1.646000E+0,6.288344E-18,-3.929323E-18,-3.841706E-9,0.000000E+0,1.345058E-4,8.215433E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.979744E+2,-1.189064E+3,-1.696000E+0,8.250878E-19,2.835790E+17,8.687566E-7,0.000000E+0,1.362459E-4,8.183132E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.016254E+2,-1.191782E+3,-1.747000E+0,4.508571E+17,-2.686618E+17,2.368906E-7,0.000000E+0,1.380053E-4,8.157319E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.057373E+2,-1.194444E+3,-1.797000E+0,2.517955E+17,3.793721E+16,8.800271E-8,0.000000E+0,1.400503E-4,8.130866E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.126131E+2,-1.197134E+3,-1.848000E+0,-6.194310E-18,5.176240E+17,-2.586785E-6,0.000000E+0,1.438194E-4,8.097858E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.137077E+2,-1.198889E+3,-1.899000E+0,-5.749716E+17,1.371841E+17,3.563327E-7,0.000000E+0,1.441044E-4,8.084183E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.198991E+2,-1.200856E+3,-1.949000E+0,-4.691027E+17,6.689522E-18,7.182171E-7,0.000000E+0,1.475426E-4,8.057215E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.239625E+2,-1.202176E+3,-2.000000E+0,-3.567381E+17,-4.286482E-18,-9.351497E-7,0.000000E+0,1.497690E-4,8.039234E-4,0.000000E+0,0.000000E+0,0.000000E+0
