1.702701E+1,-5.550143E+2,3.200000E-2,-3.093320E+17,4.406614E-18,-2.505531E-6,0.000000E+0,5.522319E-5,1.800061E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.650592E+1,-5.452791E+2,9.500000E-2,-4.715168E+17,-5.436513E+17,-1.627081E-7,0.000000E+0,5.546312E-5,1.832244E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.636710E+1,-5.354194E+2,1.580000E-1,4.697494E+17,-5.230656E+17,-3.735131E-7,0.000000E+0,5.703979E-5,1.865951E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.757791E+1,-5.253250E+2,2.220000E-1,-3.021231E-18,2.523250E+17,-3.676327E-6,0.000000E+0,6.362461E-5,1.901455E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.687225E+1,-5.164030E+2,2.850000E-1,-3.194978E-18,5.558819E-18,1.730839E-6,0.000000E+0,6.320219E-5,1.934407E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.618655E+1,-5.089138E+2,3.480000E-1,4.155990E+17,-4.532139E-19,-3.076479E-6,0.000000E+0,6.243480E-5,1.962984E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.616127E+1,-5.012955E+2,4.110000E-1,-4.316265E+17,4.857998E-18,-3.287285E-6,0.000000E+0,6.424461E-5,1.992760E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.612955E+1,-4.941843E+2,4.750000E-1,-3.849816E-18,-6.877525E-18,-9.721261E-7,0.000000E+0,6.597539E-5,2.021383E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.621201E+1,-4.877915E+2,5.380000E-1,4.766215E-20,4.558806E+17,1.370696E-6,0.000000E+0,6.805953E-5,2.047794E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.602309E+1,-4.824449E+2,6.010000E-1,1.388541E-18,6.784146E-18,-1.393735E-6,0.000000E+0,6.876573E-5,2.070492E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.590540E+1,-4.773119E+2,6.650000E-1,3.266052E+17,-3.632521E-18,1.432134E-6,0.000000E+0,6.973617E-5,2.092742E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.576845E+1,-4.728583E+2,7.280000E-1,-7.975154E-19,6.323277E-18,1.221331E-6,0.000000E+0,7.044405E-5,2.112449E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.574521E+1,-4.689574E+2,7.910000E-1,-4.524462E+17,2.055148E+17,-5.216461E-7,0.000000E+0,7.151422E-5,2.129989E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.586662E+1,-4.655301E+2,8.540000E-1,-6.904543E-18,-8.377323E+16,1.310462E-6,0.000000E+0,7.312817E-5,2.145596E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.618871E+1,-4.625518E+2,9.180000E-1,2.547933E-18,-3.215913E-19,2.093449E-6,0.000000E+0,7.557181E-5,2.159275E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.672134E+1,-4.591293E+2,9.810000E-1,-1.554791E+17,1.089529E+17,-1.602712E-7,0.000000E+0,7.921828E-5,2.175151E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.573526E+1,-4.575773E+2,1.044000E+0,-5.196819E+17,1.790907E+17,1.396693E-7,0.000000E+0,7.506400E-5,2.182842E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.575049E+1,-4.553328E+2,1.108000E+0,3.883600E+17,-5.707470E+17,2.965535E-6,0.000000E+0,7.587817E-5,2.193571E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.565607E+1,-4.533845E+2,1.171000E+0,-2.798456E+17,-3.562291E+17,-3.373949E-6,0.000000E+0,7.607323E-5,2.203006E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.768707E+1,-4.515502E+2,1.234000E+0,7.433461E+16,-3.421240E+17,-9.698851E-9,0.000000E+0,8.661199E-5,2.211201E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.843918E+1,-4.502776E+2,1.297000E+0,4.333500E+17,8.421242E+16,-2.205052E-7,0.000000E+0,9.079318E-5,2.217134E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.563657E+1,-4.478615E+2,1.361000E+0,5.318055E+17,-2.871880E+17,-3.012574E-6,0.000000E+0,7.786189E-5,2.230115E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.564658E+1,-4.460256E+2,1.424000E+0,-5.520479E-19,1.659667E-18,-1.590379E-7,0.000000E+0,7.855354E-5,2.239268E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.896753E+1,-4.438498E+2,1.487000E+0,9.197504E+16,2.296609E-18,-8.805582E-7,0.000000E+0,9.610508E-5,2.248907E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.302452E+1,-4.427449E+2,1.551000E+0,1.138051E+17,1.810141E+17,-3.161942E-6,0.000000E+0,1.171414E-4,2.252545E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.103273E+1,-4.407923E+2,1.614000E+0,1.676928E-18,4.035830E-18,-8.191128E-7,0.000000E+0,1.080040E-4,2.263489E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.319415E+1,-4.395790E+2,1.677000E+0,-2.680825E+17,-5.132058E+17,-5.192123E-7,0.000000E+0,1.197008E-4,2.268588E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.291298E+1,-4.380710E+2,1.741000E+0,5.241928E+17,-4.155966E-18,-1.779110E-6,0.000000E+0,1.190710E-4,2.276507E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.325189E+1,-4.365130E+2,1.804000E+0,2.579781E+17,4.569569E-19,-9.684591E-7,0.000000E+0,1.216840E-4,2.284401E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.517346E+1,-4.360530E+2,1.867000E+0,2.915631E-18,5.325354E+16,-1.690001E-6,0.000000E+0,1.319530E-4,2.285682E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.833878E+1,-4.346416E+2,1.930000E+0,-1.980656E+17,2.858813E+16,1.163564E-6,0.000000E+0,9.690259E-5,2.296658E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.727763E+1,-4.351638E+2,1.994000E+0,-2.714796E-18,1.441508E+17,-2.649998E-6,0.000000E+0,9.109501E-5,2.294368E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.825468E+1,-4.356689E+2,2.057000E+0,5.785012E-19,5.234687E+17,-2.350047E-6,0.000000E+0,9.600621E-5,2.291298E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.551979E+1,-4.366317E+2,2.120000E+0,3.390598E+17,1.295985E-19,-2.050147E-6,0.000000E+0,1.334030E-4,2.282463E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.548395E+1,-4.380226E+2,2.184000E+0,-5.351627E-18,2.391872E+17,-2.457382E-7,0.000000E+0,1.323751E-4,2.275286E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.404176E+1,-4.396180E+2,2.247000E+0,2.587907E+17,-4.848260E-18,-1.477965E-6,0.000000E+0,1.240276E-4,2.267919E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.328668E+1,-4.411790E+2,2.310000E+0,-3.848534E+17,-9.739225E-19,-1.688764E-6,0.000000E+0,1.193080E-4,2.260356E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.451965E+1,-4.440933E+2,2.373000E+0,6.653843E-18,-4.395667E+17,1.433218E-7,0.000000E+0,1.239493E-4,2.244935E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.761731E+1,-4.453464E+2,2.437000E+0,-1.137863E-18,-4.188961E+17,-9.515497E-8,0.000000E+0,8.868795E-5,2.241935E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.746451E+1,-4.476789E+2,2.500000E+0,-9.275714E-19,-3.780148E-18,-1.327397E-6,0.000000E+0,8.700871E-5,2.230350E-3,0.000000E+0,0.000000E+0,0.000000E+0
