1.665665E+2,-1.343534E+3,-3.000000E+0,-3.567381E+17,-4.286482E-18,1.705630E-6,1.000000E+7,9.087950E-5,7.330388E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.653852E+2,-1.324065E+3,-2.924000E+0,-4.691027E+17,6.689522E-18,6.244227E-7,0.000000E+0,9.288692E-5,7.436477E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.554432E+2,-1.304488E+3,-2.848000E+0,-5.749716E+17,1.371841E+17,3.118330E-6,0.000000E+0,9.006754E-5,7.558518E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.508405E+2,-1.284530E+3,-2.772000E+0,-6.194310E-18,5.176240E+17,2.037123E-6,0.000000E+0,9.017407E-5,7.679058E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.533235E+2,-1.262699E+3,-2.696000E+0,2.517955E+17,3.793721E+16,-6.551272E-8,0.000000E+0,9.476599E-5,7.804474E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.485217E+2,-1.238252E+3,-2.620000E+0,4.508571E+17,-2.686618E+17,3.960522E-6,0.000000E+0,9.549228E-5,7.961363E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.415801E+2,-1.212507E+3,-2.544000E+0,8.250878E-19,2.835790E+17,-1.717170E-6,0.000000E+0,9.500629E-5,8.136440E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.344177E+2,-1.185451E+3,-2.468000E+0,6.288344E-18,-3.929323E-18,1.798166E-6,0.000000E+0,9.443675E-5,8.328527E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.274743E+2,-1.157323E+3,-2.392000E+0,-2.649665E-18,4.664198E-18,2.249144E-6,0.000000E+0,9.403213E-5,8.537058E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.288486E+2,-1.129385E+3,-2.316000E+0,2.907620E+17,-1.496570E-18,1.678723E-6,0.000000E+0,9.971934E-5,8.740609E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.227647E+2,-1.100989E+3,-2.241000E+0,-2.052875E-18,3.493290E-18,2.157307E-6,0.000000E+0,1.000325E-4,8.971203E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.172737E+2,-1.072086E+3,-2.165000E+0,5.725574E-18,6.181145E-18,1.586886E-6,0.000000E+0,1.008267E-4,9.217317E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.087147E+2,-1.043341E+3,-2.089000E+0,-6.504745E+16,2.369911E+17,-5.049515E-9,0.000000E+0,9.879748E-5,9.481648E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.811731E+1,-1.016036E+3,-2.013000E+0,8.036571E+16,-5.942611E-18,-1.086199E-6,0.000000E+0,9.416645E-5,9.751236E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.208459E+1,-9.889839E+2,-1.937000E+0,2.127762E-18,3.293656E+15,3.862297E-7,0.000000E+0,9.333824E-5,1.002448E-3,0.000000E+0,0.000000E+0,0.000000E+0
8.636139E+1,-9.622937E+2,-1.861000E+0,8.607211E+16,1.700546E-17,8.372153E-7,0.000000E+0,9.251677E-5,1.030881E-3,0.000000E+0,0.000000E+0,0.000000E+0
8.268506E+1,-9.361167E+2,-1.785000E+0,-3.335094E+16,-2.240669E+17,-2.439992E-7,0.000000E+0,9.362502E-5,1.059973E-3,0.000000E+0,0.000000E+0,0.000000E+0
7.400305E+1,-9.110533E+2,-1.709000E+0,2.653475E+17,2.403843E+17,-1.325207E-6,0.000000E+0,8.857395E-5,1.090436E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.819769E+1,-8.866123E+2,-1.633000E+0,-6.256276E-18,1.400744E+17,1.679415E-6,0.000000E+0,8.624624E-5,1.121255E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.363333E+1,-8.632853E+2,-1.557000E+0,-4.475620E-18,-5.687704E-18,1.619686E-6,0.000000E+0,8.492249E-5,1.152106E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.414160E+1,-8.416927E+2,-1.481000E+0,1.311717E+15,5.157902E-18,-9.936630E-7,0.000000E+0,9.001562E-5,1.181222E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.962906E+1,-8.205214E+2,-1.405000E+0,3.723455E-18,4.245176E+17,-1.564156E-6,0.000000E+0,8.810297E-5,1.212335E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.705670E+1,-7.996593E+2,-1.329000E+0,-5.203440E-18,3.843920E-18,-2.134591E-6,0.000000E+0,8.877512E-5,1.244198E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.392383E+1,-7.799465E+2,-1.253000E+0,-1.183523E-18,-5.342346E-18,-1.683606E-6,0.000000E+0,8.822265E-5,1.276040E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.261725E+1,-7.619839E+2,-1.177000E+0,5.232691E+17,-3.553127E+17,2.995585E-7,0.000000E+0,7.317074E-5,1.308271E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.001413E+1,-7.437252E+2,-1.101000E+0,2.088242E+17,-2.195880E+17,4.836344E-6,0.000000E+0,7.213284E-5,1.340702E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.683893E+1,-7.263625E+2,-1.025000E+0,-7.957818E+16,-3.372665E-18,1.800800E-7,0.000000E+0,6.964413E-5,1.373191E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.423187E+1,-7.094176E+2,-9.490000E-1,-2.208677E-18,1.807661E-18,-2.433269E-6,0.000000E+0,6.786044E-5,1.406332E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.246823E+1,-6.932681E+2,-8.730000E-1,-4.775830E-18,6.138991E-18,1.082033E-6,0.000000E+0,6.740695E-5,1.439286E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.007904E+1,-6.774366E+2,-7.970000E-1,3.271013E+17,1.849291E+17,5.115944E-7,0.000000E+0,6.541409E-5,1.473248E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.917328E+1,-6.619700E+2,-7.220000E-1,4.410889E+17,3.939340E-18,4.795111E-7,0.000000E+0,6.644556E-5,1.507714E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.430283E+1,-6.480021E+2,-6.460000E-1,-5.506670E-18,3.318154E+17,1.441214E-6,0.000000E+0,8.146327E-5,1.538893E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.014520E+1,-6.336176E+2,-5.700000E-1,-4.319920E+17,-4.172230E+17,-6.614246E-7,0.000000E+0,7.491724E-5,1.574675E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.403699E+1,-6.190710E+2,-4.940000E-1,6.411590E-18,-1.599031E-19,-7.211474E-7,0.000000E+0,6.262459E-5,1.612892E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.973373E+1,-6.060836E+2,-4.180000E-1,-1.696221E+17,-6.410840E-19,1.772727E-6,0.000000E+0,8.074959E-5,1.645976E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.461411E+1,-5.925153E+2,-3.420000E-1,-2.726899E+17,1.903750E-18,-1.351367E-6,0.000000E+0,6.999003E-5,1.684813E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.692587E+1,-5.807415E+2,-2.660000E-1,-1.478400E+17,2.700612E+17,-9.003779E-7,0.000000E+0,7.966571E-5,1.718243E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.054587E+1,-5.678677E+2,-1.900000E-1,-2.971689E+17,-4.901914E-18,-1.470843E-6,0.000000E+0,6.363002E-5,1.758671E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.240463E+1,-5.559918E+2,-1.140000E-1,-4.716725E+17,-4.928293E+17,-2.552024E-6,0.000000E+0,7.235963E-5,1.795672E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.379596E+1,-5.448745E+2,-3.800000E-2,-9.427510E-19,-9.422141E-19,-5.688914E-7,0.000000E+0,7.999866E-5,1.831791E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.606906E+1,-5.334417E+2,3.800000E-2,-3.093320E+17,4.406614E-18,3.928424E-7,0.000000E+0,9.139354E-5,1.870153E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.335489E+1,-5.232014E+2,1.140000E-1,-4.715168E+17,-5.436513E+17,-6.883674E-7,0.000000E+0,8.514821E-5,1.907509E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.610504E+1,-5.139897E+2,1.900000E-1,4.697494E+17,-5.230656E+17,-2.280262E-6,0.000000E+0,9.855909E-5,1.940559E-3,0.000000E+0,0.000000E+0,0.000000E+0
