1.815361E+4,-4.482331E+5,3.000000E+0,-9.275714E-19,-3.780148E-18,-3.413879E-6,1.000000E+4,9.020765E-8,2.227329E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.860612E+4,-4.479753E+5,2.924000E+0,-1.137863E-18,-4.188961E+17,-1.821958E-6,0.000000E+0,9.255484E-8,2.228422E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.894789E+4,-4.474765E+5,2.848000E+0,6.653843E-18,-4.395667E+17,2.806773E-7,0.000000E+0,9.445879E-8,2.230754E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.873760E+4,-4.483570E+5,2.772000E+0,-3.848534E+17,-9.739225E-19,3.403984E-7,0.000000E+0,9.304825E-8,2.226477E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.873322E+4,-4.504425E+5,2.696000E+0,2.587907E+17,-4.848260E-18,-2.664194E-6,0.000000E+0,9.216865E-8,2.216206E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.866394E+4,-4.523531E+5,2.620000E+0,-5.351627E-18,2.391872E+17,-2.093715E-6,0.000000E+0,9.105619E-8,2.206905E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.845752E+4,-4.546301E+5,2.544000E+0,3.390598E+17,1.295985E-19,-1.523280E-6,0.000000E+0,8.915418E-8,2.195971E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.817461E+4,-4.567055E+5,2.468000E+0,5.785012E-19,5.234687E+17,-2.484987E-6,0.000000E+0,8.699722E-8,2.186133E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.830432E+4,-4.588926E+5,2.392000E+0,-2.714796E-18,1.441508E+17,-8.930510E-7,0.000000E+0,8.678428E-8,2.175697E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.856697E+4,-4.614042E+5,2.316000E+0,-1.980656E+17,2.858813E+16,-3.226014E-7,0.000000E+0,8.707135E-8,2.163793E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.856943E+4,-4.633855E+5,2.241000E+0,2.915631E-18,5.325354E+16,-2.905290E-7,0.000000E+0,8.634095E-8,2.154570E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.862111E+4,-4.655591E+5,2.165000E+0,2.579781E+17,4.569569E-19,2.799206E-7,0.000000E+0,8.577519E-8,2.144524E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.857630E+4,-4.681424E+5,2.089000E+0,5.241928E+17,-4.155966E-18,-2.724657E-6,0.000000E+0,8.462915E-8,2.132744E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.875391E+4,-4.702616E+5,2.013000E+0,-2.680825E+17,-5.132058E+17,-4.707821E-6,0.000000E+0,8.466865E-8,2.123099E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.848198E+4,-4.723613E+5,1.937000E+0,1.676928E-18,4.035830E-18,-3.626650E-6,0.000000E+0,8.270572E-8,2.113788E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.900021E+4,-4.743279E+5,1.861000E+0,1.138051E+17,1.810141E+17,1.029621E-6,0.000000E+0,8.431498E-8,2.104869E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.865284E+4,-4.767045E+5,1.785000E+0,9.197504E+16,2.296609E-18,-2.996421E-6,0.000000E+0,8.195624E-8,2.094529E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.890218E+4,-4.790182E+5,1.709000E+0,-5.520479E-19,1.659667E-18,-2.425957E-6,0.000000E+0,8.224929E-8,2.084358E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.872470E+4,-4.813552E+5,1.633000E+0,5.318055E+17,-2.871880E+17,-3.233217E-7,0.000000E+0,8.069133E-8,2.074329E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.901090E+4,-4.832220E+5,1.557000E+0,4.333500E+17,8.421242E+16,-1.795765E-6,0.000000E+0,8.129009E-8,2.066244E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.885840E+4,-4.852952E+5,1.481000E+0,7.433461E+16,-3.421240E+17,-2.246758E-6,0.000000E+0,7.995351E-8,2.057494E-6,0.000000E+0,0.000000E+0,0.000000E+0
