1.938234E+5,-3.470557E+6,2.000000E+0,-9.275714E-19,-3.780148E-18,2.483575E-7,1.000000E+3,1.604188E-8,2.872423E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.833289E+5,-3.473903E+6,1.949000E+0,-1.137863E-18,-4.188961E+17,-3.835521E-7,0.000000E+0,1.514913E-8,2.870612E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.800365E+5,-3.471322E+6,1.899000E+0,6.653843E-18,-4.395667E+17,-1.043154E-6,0.000000E+0,1.490061E-8,2.873019E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.759121E+5,-3.484421E+6,1.848000E+0,-3.848534E+17,-9.739225E-19,3.678215E-7,0.000000E+0,1.445203E-8,2.862621E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.053983E+5,-3.500570E+6,1.797000E+0,2.587907E+17,-4.848260E-18,2.466331E-7,0.000000E+0,1.670424E-8,2.846876E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.074587E+5,-3.521929E+6,1.747000E+0,-5.351627E-18,2.391872E+17,1.629945E-6,0.000000E+0,1.666733E-8,2.829535E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.902891E+5,-3.556024E+6,1.696000E+0,3.390598E+17,1.295985E-19,-3.598463E-6,0.000000E+0,1.500523E-8,2.804100E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.062143E+5,-3.577328E+6,1.646000E+0,5.785012E-19,5.234687E+17,-3.747322E-6,0.000000E+0,1.606055E-8,2.786124E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.101866E+5,-3.598922E+6,1.595000E+0,-2.714796E-18,1.441508E+17,2.172528E-7,0.000000E+0,1.617266E-8,2.769165E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.976205E+5,-3.663001E+6,1.544000E+0,-1.980656E+17,2.858813E+16,-2.457535E-6,0.000000E+0,1.468573E-8,2.722079E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.164832E+5,-3.672069E+6,1.494000E+0,2.915631E-18,5.325354E+16,4.579488E-7,0.000000E+0,1.599911E-8,2.713828E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.967567E+5,-3.729008E+6,1.443000E+0,2.579781E+17,4.569569E-19,-6.846967E-7,0.000000E+0,1.411028E-8,2.674233E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.912788E+5,-3.779155E+6,1.392000E+0,5.241928E+17,-4.155966E-18,-1.316628E-6,0.000000E+0,1.335876E-8,2.639333E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.918126E+5,-3.825080E+6,1.342000E+0,-2.680825E+17,-5.132058E+17,-9.547439E-7,0.000000E+0,1.307692E-8,2.607767E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.020444E+5,-3.865089E+6,1.291000E+0,1.676928E-18,4.035830E-18,-5.652182E-7,0.000000E+0,1.348785E-8,2.580212E-7,0.000000E+0,0.000000E+0,0.000000E+0
