2.590025E+1,1.874928E+0,-3.000000E+0,-3.567381E+17,-4.286482E-18,-5.331793E-2,1.000000E+7,3.840839E-2,-2.780397E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.717236E+1,-8.816147E-1,-2.924000E+0,-4.691027E+17,6.689522E-18,-4.409584E-2,0.000000E+0,5.808003E-2,2.981781E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.000013E+1,-2.411000E+0,-2.848000E+0,-5.749716E+17,1.371841E+17,-4.915667E-2,0.000000E+0,4.928348E-2,5.941085E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.811942E+1,8.300743E-1,-2.772000E+0,-6.194310E-18,5.176240E+17,-5.184875E-2,0.000000E+0,3.553165E-2,-1.048880E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.276055E+1,-6.394215E-1,-2.696000E+0,2.517955E+17,3.793721E+16,-4.505669E-2,0.000000E+0,7.817025E-2,3.917052E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.316962E+1,4.425697E-1,-2.620000E+0,4.508571E+17,-2.686618E+17,-3.559916E-2,0.000000E+0,3.014270E-2,-4.021827E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.087959E+1,-8.529520E-1,-2.544000E+0,8.250878E-19,2.835790E+17,-4.030452E-2,0.000000E+0,3.235916E-2,8.938205E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.274392E+1,-2.337999E-1,-2.468000E+0,6.288344E-18,-3.929323E-18,-4.461560E-2,0.000000E+0,3.053846E-2,2.180524E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.576245E+1,-8.478127E-1,-2.392000E+0,-2.649665E-18,4.664198E-18,-3.722344E-2,0.000000E+0,3.877419E-2,1.276014E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.933022E+1,-1.479441E+0,-2.316000E+0,2.907620E+17,-1.496570E-18,-3.122044E-2,0.000000E+0,2.538982E-2,9.550604E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.068573E+1,-2.664472E+0,-2.241000E+0,-2.052875E-18,3.493290E-18,-3.240740E-2,0.000000E+0,3.234457E-2,2.808511E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.647189E+1,1.295937E+0,-2.165000E+0,5.725574E-18,6.181145E-18,-3.085843E-2,0.000000E+0,2.150166E-2,-5.996055E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.344356E+1,-9.506550E-1,-2.089000E+0,-6.504745E+16,2.369911E+17,-2.970425E-2,0.000000E+0,2.987698E-2,8.492727E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.730426E+1,-2.122494E+0,-2.013000E+0,8.036571E+16,-5.942611E-18,-3.399747E-2,0.000000E+0,2.672009E-2,1.520288E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.753531E+1,-9.863529E-1,-1.937000E+0,2.127762E-18,3.293656E+15,-3.143726E-2,0.000000E+0,2.662320E-2,6.996044E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.836116E+1,-1.111059E-1,-1.861000E+0,8.607211E+16,1.700546E-17,-2.804508E-2,0.000000E+0,3.525895E-2,1.381282E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.217882E+1,-5.744553E-1,-1.785000E+0,-3.335094E+16,-2.240669E+17,-2.575097E-2,0.000000E+0,2.370418E-2,3.228396E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.116006E+1,-1.996426E+0,-1.709000E+0,2.653475E+17,2.403843E+17,-2.412846E-2,0.000000E+0,2.423837E-2,1.175657E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.918199E+1,-1.106058E+0,-1.633000E+0,-6.256276E-18,1.400744E+17,-2.495283E-2,0.000000E+0,2.032237E-2,4.570315E-4,0.000000E+0,0.000000E+0,0.000000E+0
