1.626937E+1,1.866923E+0,3.000000E+0,-9.275714E-19,-3.780148E-18,4.700161E-2,1.000000E+6,6.066636E-2,-6.961512E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.801454E+1,3.527813E-1,2.924000E+0,-1.137863E-18,-4.188961E+17,6.212370E-2,0.000000E+0,3.569009E-2,-4.494379E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.579155E+1,4.373333E+0,2.848000E+0,6.653843E-18,-4.395667E+17,6.259669E-2,0.000000E+0,3.768876E-2,-6.390678E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.299522E+1,4.359779E-1,2.772000E+0,-3.848534E+17,-9.739225E-19,4.220710E-2,0.000000E+0,7.686486E-2,-2.578747E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.283866E+1,5.236225E-1,2.696000E+0,2.587907E+17,-4.848260E-18,3.667704E-2,0.000000E+0,4.376240E-2,-1.003342E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.287167E+1,-6.048145E-1,2.620000E+0,-5.351627E-18,2.391872E+17,5.328790E-2,0.000000E+0,3.041104E-2,5.595407E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.922227E+1,1.466648E+0,2.544000E+0,3.390598E+17,1.295985E-19,3.872772E-2,0.000000E+0,3.413449E-2,-1.713189E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.127997E+1,1.196962E+0,2.468000E+0,5.785012E-19,5.234687E+17,4.248212E-2,0.000000E+0,3.192260E-2,-1.221553E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.315545E+1,2.354202E-1,2.392000E+0,-2.714796E-18,1.441508E+17,3.686318E-2,0.000000E+0,3.015943E-2,-2.141470E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.312993E+1,9.152222E-2,2.316000E+0,-1.980656E+17,2.858813E+16,3.496130E-2,0.000000E+0,3.018396E-2,-8.338390E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.420251E+1,4.113970E+0,2.241000E+0,2.915631E-18,5.325354E+16,4.419012E-2,0.000000E+0,2.882065E-2,-3.466625E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.480446E+1,-7.123985E-1,2.165000E+0,2.579781E+17,4.569569E-19,3.244199E-2,0.000000E+0,4.028210E-2,1.156925E-3,0.000000E+0,0.000000E+0,0.000000E+0
