1.413894E+1,5.657266E-2,-2.000000E+0,-3.567381E+17,-4.286482E-18,-4.082315E-2,1.000000E+4,7.072553E-2,-2.829866E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.438131E+1,8.624719E-2,-1.949000E+0,-4.691027E+17,6.689522E-18,-4.218359E-2,0.000000E+0,6.953219E-2,-4.169965E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.501898E+1,9.484462E-2,-1.899000E+0,-5.749716E+17,1.371841E+17,-3.776567E-2,0.000000E+0,6.657976E-2,-4.204501E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.591891E+1,7.906523E-2,-1.848000E+0,-6.194310E-18,5.176240E+17,-3.868690E-2,0.000000E+0,6.281682E-2,-3.119954E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.587139E+1,1.055376E-1,-1.797000E+0,2.517955E+17,3.793721E+16,-3.779455E-2,0.000000E+0,6.300367E-2,-4.189460E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.797075E+1,5.706345E-2,-1.747000E+0,4.508571E+17,-2.686618E+17,-3.779490E-2,0.000000E+0,5.564542E-2,-1.766938E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.508458E+1,8.267207E-2,-1.696000E+0,8.250878E-19,2.835790E+17,-3.507876E-2,0.000000E+0,6.629087E-2,-3.633116E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.599695E+1,4.900654E-2,-1.646000E+0,6.288344E-18,-3.929323E-18,-3.539474E-2,0.000000E+0,6.251133E-2,-1.915030E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.610148E+1,2.861948E-2,-1.595000E+0,-2.649665E-18,4.664198E-18,-3.381291E-2,0.000000E+0,6.210590E-2,-1.103898E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.675792E+1,5.384505E-3,-1.544000E+0,2.907620E+17,-1.496570E-18,-3.266264E-2,0.000000E+0,5.967327E-2,-1.917368E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.726836E+1,1.188259E-2,-1.494000E+0,-2.052875E-18,3.493290E-18,-3.121663E-2,0.000000E+0,5.790935E-2,-3.984820E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.786661E+1,4.686251E-3,-1.443000E+0,5.725574E-18,6.181145E-18,-3.041568E-2,0.000000E+0,5.597032E-2,-1.468051E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.068106E+1,1.002358E-2,-1.392000E+0,-6.504745E+16,2.369911E+17,-2.662599E-2,0.000000E+0,4.835341E-2,-2.343566E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.133977E+1,3.510179E-2,-1.342000E+0,8.036571E+16,-5.942611E-18,-2.606711E-2,0.000000E+0,4.686073E-2,-7.708123E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.147047E+1,3.145757E-2,-1.291000E+0,2.127762E-18,3.293656E+15,-2.548578E-2,0.000000E+0,4.657550E-2,-6.824033E-5,0.000000E+0,0.000000E+0,0.000000E+0
