1.474285E+1,2.142254E-1,2.000000E+0,-9.275714E-19,-3.780148E-18,4.224633E-2,1.000000E+5,6.781517E-2,-9.854087E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.506077E+1,2.028956E-1,1.949000E+0,-1.137863E-18,-4.188961E+17,4.084734E-2,0.000000E+0,6.638562E-2,-8.943334E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.605434E+1,1.683686E-1,1.899000E+0,6.653843E-18,-4.395667E+17,3.904791E-2,0.000000E+0,6.228160E-2,-6.531733E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.624715E+1,1.944360E-1,1.848000E+0,-3.848534E+17,-9.739225E-19,3.896096E-2,0.000000E+0,6.154044E-2,-7.364786E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.763612E+1,2.106996E-1,1.797000E+0,2.587907E+17,-4.848260E-18,3.628568E-2,0.000000E+0,5.669372E-2,-6.773227E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.801457E+1,1.764289E-1,1.747000E+0,-5.351627E-18,2.391872E+17,3.463843E-2,0.000000E+0,5.550530E-2,-5.436010E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.853832E+1,1.698208E-1,1.696000E+0,3.390598E+17,1.295985E-19,3.354077E-2,0.000000E+0,5.393779E-2,-4.940987E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.870674E+1,1.553602E-1,1.646000E+0,5.785012E-19,5.234687E+17,3.226789E-2,0.000000E+0,5.345298E-2,-4.439291E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.946123E+1,1.603602E-1,1.595000E+0,-2.714796E-18,1.441508E+17,3.085665E-2,0.000000E+0,5.138073E-2,-4.233763E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.818317E+1,1.532595E-1,1.544000E+0,-1.980656E+17,2.858813E+16,3.062262E-2,0.000000E+0,5.499200E-2,-4.635081E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.990888E+1,1.310196E-1,1.494000E+0,2.915631E-18,5.325354E+16,2.885944E-2,0.000000E+0,5.022667E-2,-3.305398E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.028466E+1,1.553272E-1,1.443000E+0,2.579781E+17,4.569569E-19,2.855034E-2,0.000000E+0,4.929545E-2,-3.774736E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.099043E+1,1.177633E-1,1.392000E+0,5.241928E+17,-4.155966E-18,2.624429E-2,0.000000E+0,4.763926E-2,-2.672721E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.119259E+1,7.113361E-2,1.342000E+0,-2.680825E+17,-5.132058E+17,2.547857E-2,0.000000E+0,4.718577E-2,-1.583806E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.165379E+1,7.417154E-2,1.291000E+0,1.676928E-18,4.035830E-18,2.621696E-2,0.000000E+0,4.618075E-2,-1.581847E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.220738E+1,7.199264E-2,1.241000E+0,1.138051E+17,1.810141E+17,2.538790E-2,0.000000E+0,4.502960E-2,-1.459785E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.259531E+1,6.735492E-2,1.190000E+0,9.197504E+16,2.296609E-18,2.367175E-2,0.000000E+0,4.425658E-2,-1.319255E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.402885E+1,8.059120E-2,1.139000E+0,-5.520479E-19,1.659667E-18,2.168133E-2,0.000000E+0,4.161617E-2,-1.395779E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.358514E+1,6.537628E-2,1.089000E+0,5.318055E+17,-2.871880E+17,2.010100E-2,0.000000E+0,4.239925E-2,-1.175276E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.362032E+1,4.772091E-2,1.038000E+0,4.333500E+17,8.421242E+16,1.931130E-2,0.000000E+0,4.233626E-2,-8.553333E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.307473E+1,2.531266E-2,9.870000E-1,7.433461E+16,-3.421240E+17,1.781169E-2,0.000000E+0,4.333740E-2,-4.754053E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.279634E+1,4.526258E-2,9.370000E-1,-2.798456E+17,-3.562291E+17,1.833963E-2,0.000000E+0,4.386652E-2,-8.709783E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.272839E+1,4.889107E-2,8.860000E-1,3.883600E+17,-5.707470E+17,1.753614E-2,0.000000E+0,4.399763E-2,-9.464337E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.269821E+1,1.875496E-2,8.350000E-1,-5.196819E+17,1.790907E+17,1.630926E-2,0.000000E+0,4.405631E-2,-3.640262E-5,0.000000E+0,0.000000E+0,0.000000E+0
