1.175752E+1,-1.097739E+0,-3.000000E+0,-3.567381E+17,-4.286482E-18,-7.937612E-2,1.000000E+7,8.431696E-2,7.872240E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.062193E+1,-1.424722E+0,-2.924000E+0,-4.691027E+17,6.689522E-18,-7.800642E-2,0.000000E+0,9.248103E-2,1.240450E-2,0.000000E+0,0.000000E+0,0.000000E+0
1.076091E+1,-1.671574E+0,-2.848000E+0,-5.749716E+17,1.371841E+17,-7.153714E-2,0.000000E+0,9.073942E-2,1.409524E-2,0.000000E+0,0.000000E+0,0.000000E+0
1.057808E+1,-1.824808E+0,-2.772000E+0,-6.194310E-18,5.176240E+17,-7.110921E-2,0.000000E+0,9.180313E-2,1.583681E-2,0.000000E+0,0.000000E+0,0.000000E+0
1.089954E+1,-1.633417E+0,-2.696000E+0,2.517955E+17,3.793721E+16,-7.041723E-2,0.000000E+0,8.973176E-2,1.344730E-2,0.000000E+0,0.000000E+0,0.000000E+0
1.395874E+1,-1.084680E+0,-2.620000E+0,4.508571E+17,-2.686618E+17,-6.800157E-2,0.000000E+0,7.120972E-2,5.533434E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.251254E+1,-1.661485E+0,-2.544000E+0,8.250878E-19,2.835790E+17,-6.413901E-2,0.000000E+0,7.853509E-2,1.042833E-2,0.000000E+0,0.000000E+0,0.000000E+0
1.371992E+1,-1.702435E+0,-2.468000E+0,6.288344E-18,-3.929323E-18,-6.010996E-2,0.000000E+0,7.178150E-2,8.907001E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.380169E+1,-1.468845E+0,-2.392000E+0,-2.649665E-18,4.664198E-18,-6.157171E-2,0.000000E+0,7.164344E-2,7.624654E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.262302E+1,-1.919679E+0,-2.316000E+0,2.907620E+17,-1.496570E-18,-5.797575E-2,0.000000E+0,7.742958E-2,1.177531E-2,0.000000E+0,0.000000E+0,0.000000E+0
1.196295E+1,-1.798237E+0,-2.241000E+0,-2.052875E-18,3.493290E-18,-5.838488E-2,0.000000E+0,8.174439E-2,1.228759E-2,0.000000E+0,0.000000E+0,0.000000E+0
1.095345E+1,-2.296678E+0,-2.165000E+0,5.725574E-18,6.181145E-18,-5.554532E-2,0.000000E+0,8.745074E-2,1.833634E-2,0.000000E+0,0.000000E+0,0.000000E+0
1.299079E+1,-1.776437E+0,-2.089000E+0,-6.504745E+16,2.369911E+17,-5.462249E-2,0.000000E+0,7.556460E-2,1.033315E-2,0.000000E+0,0.000000E+0,0.000000E+0
1.304170E+1,-1.842527E+0,-2.013000E+0,8.036571E+16,-5.942611E-18,-5.142798E-2,0.000000E+0,7.517660E-2,1.062092E-2,0.000000E+0,0.000000E+0,0.000000E+0
1.213821E+1,-1.758695E+0,-1.937000E+0,2.127762E-18,3.293656E+15,-5.060270E-2,0.000000E+0,8.069054E-2,1.169118E-2,0.000000E+0,0.000000E+0,0.000000E+0
1.266907E+1,-1.824884E+0,-1.861000E+0,8.607211E+16,1.700546E-17,-4.814414E-2,0.000000E+0,7.732797E-2,1.113851E-2,0.000000E+0,0.000000E+0,0.000000E+0
1.308814E+1,-2.077432E+0,-1.785000E+0,-3.335094E+16,-2.240669E+17,-4.304257E-2,0.000000E+0,7.452740E-2,1.182946E-2,0.000000E+0,0.000000E+0,0.000000E+0
1.425303E+1,-1.795908E+0,-1.709000E+0,2.653475E+17,2.403843E+17,-4.191903E-2,0.000000E+0,6.906403E-2,8.702195E-3,0.000000E+0,0.000000E+0,0.000000E+0
