1.003805E+1,-1.281306E-2,-3.000000E+0,-3.567381E+17,-4.286482E-18,-7.843639E-2,1.000000E+3,9.962078E-2,1.271609E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.029014E+1,1.762623E-2,-2.924000E+0,-4.691027E+17,6.689522E-18,-7.572807E-2,0.000000E+0,9.718012E-2,-1.664622E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.092498E+1,2.096055E-1,-2.848000E+0,-5.749716E+17,1.371841E+17,-7.344878E-2,0.000000E+0,9.149967E-2,-1.755503E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.157292E+1,3.556298E-1,-2.772000E+0,-6.194310E-18,5.176240E+17,-6.396060E-2,0.000000E+0,8.632710E-2,-2.652787E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.145456E+1,-5.838729E-2,-2.696000E+0,2.517955E+17,3.793721E+16,-6.344329E-2,0.000000E+0,8.729921E-2,4.449900E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.191092E+1,6.948820E-2,-2.620000E+0,4.508571E+17,-2.686618E+17,-6.851995E-2,0.000000E+0,8.395371E-2,-4.897852E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.165573E+1,-7.208633E-2,-2.544000E+0,8.250878E-19,2.835790E+17,-6.523962E-2,0.000000E+0,8.579143E-2,5.305879E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.288660E+1,9.425840E-1,-2.468000E+0,6.288344E-18,-3.929323E-18,-5.858034E-2,0.000000E+0,7.718703E-2,-5.645807E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.206640E+1,-5.688839E-1,-2.392000E+0,-2.649665E-18,4.664198E-18,-5.994352E-2,0.000000E+0,8.269096E-2,3.898558E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.414374E+1,8.978084E-1,-2.316000E+0,2.907620E+17,-1.496570E-18,-5.504216E-2,0.000000E+0,7.041891E-2,-4.470012E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.283968E+1,-9.713395E-1,-2.241000E+0,-2.052875E-18,3.493290E-18,-5.276334E-2,0.000000E+0,7.744036E-2,5.858470E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.251321E+1,3.071527E-1,-2.165000E+0,5.725574E-18,6.181145E-18,-5.595798E-2,0.000000E+0,7.986742E-2,-1.960448E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.630117E+1,7.969956E-2,-2.089000E+0,-6.504745E+16,2.369911E+17,-5.064497E-2,0.000000E+0,6.134382E-2,-2.999218E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.231121E+1,-1.408341E-1,-2.013000E+0,8.036571E+16,-5.942611E-18,-4.798978E-2,0.000000E+0,8.121616E-2,9.290723E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.376202E+1,3.610402E-1,-1.937000E+0,2.127762E-18,3.293656E+15,-4.821149E-2,0.000000E+0,7.261377E-2,-1.904989E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.239351E+1,8.064365E-3,-1.861000E+0,8.607211E+16,1.700546E-17,-4.766559E-2,0.000000E+0,8.068736E-2,-5.250267E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.429135E+1,4.400904E-1,-1.785000E+0,-3.335094E+16,-2.240669E+17,-4.577494E-2,0.000000E+0,6.990611E-2,-2.152701E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.355111E+1,2.852481E-2,-1.709000E+0,2.653475E+17,2.403843E+17,-4.267184E-2,0.000000E+0,7.379437E-2,-1.553356E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.202586E+1,-6.410825E-2,-1.633000E+0,-6.256276E-18,1.400744E+17,-4.096251E-2,0.000000E+0,8.315177E-2,4.432710E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.315592E+1,9.253879E-2,-1.557000E+0,-4.475620E-18,-5.687704E-18,-3.642733E-2,0.000000E+0,7.600765E-2,-5.346381E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.319773E+1,2.174035E-1,-1.481000E+0,1.311717E+15,5.157902E-18,-3.604997E-2,0.000000E+0,7.575005E-2,-1.247815E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.405513E+1,-2.213862E-1,-1.405000E+0,3.723455E-18,4.245176E+17,-3.316903E-2,0.000000E+0,7.113075E-2,1.120400E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.369465E+1,-5.186971E-1,-1.329000E+0,-5.203440E-18,3.843920E-18,-3.289995E-2,0.000000E+0,7.291661E-2,2.761782E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.404345E+1,9.655188E-2,-1.253000E+0,-1.183523E-18,-5.342346E-18,-3.076057E-2,0.000000E+0,7.120421E-2,-4.895450E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.349686E+1,4.315896E-2,-1.177000E+0,5.232691E+17,-3.553127E+17,-2.975808E-2,0.000000E+0,7.409055E-2,-2.369196E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.382035E+1,1.576682E-1,-1.101000E+0,2.088242E+17,-2.195880E+17,-2.821984E-2,0.000000E+0,7.234765E-2,-8.253716E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.536289E+1,1.016714E-1,-1.025000E+0,-7.957818E+16,-3.372665E-18,-2.552021E-2,0.000000E+0,6.508907E-2,-4.307586E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.378419E+1,1.223366E-1,-9.490000E-1,-2.208677E-18,1.807661E-18,-2.273836E-2,0.000000E+0,7.254117E-2,-6.438129E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.273610E+1,-2.282295E-2,-8.730000E-1,-4.775830E-18,6.138991E-18,-2.189419E-2,0.000000E+0,7.851672E-2,1.407011E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.221529E+1,-1.999094E-3,-7.970000E-1,3.271013E+17,1.849291E+17,-2.039884E-2,0.000000E+0,8.186461E-2,1.339756E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.400124E+1,2.159472E-1,-7.220000E-1,4.410889E+17,3.939340E-18,-1.874004E-2,0.000000E+0,7.140526E-2,-1.101314E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.461961E+1,6.044626E-2,-6.460000E-1,-5.506670E-18,3.318154E+17,-1.570436E-2,0.000000E+0,6.840011E-2,-2.828072E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.213272E+1,1.955368E-2,-5.700000E-1,-4.319920E+17,-4.172230E+17,-1.401954E-2,0.000000E+0,8.242153E-2,-1.328345E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.335950E+1,2.026685E-3,-4.940000E-1,6.411590E-18,-1.599031E-19,-1.284493E-2,0.000000E+0,7.485310E-2,-1.135549E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.209765E+1,-1.285886E-2,-4.180000E-1,-1.696221E+17,-6.410840E-19,-1.027809E-2,0.000000E+0,8.266059E-2,8.786177E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.432484E+1,1.904130E-1,-3.420000E-1,-2.726899E+17,1.903750E-18,-8.259768E-3,0.000000E+0,6.979648E-2,-9.277700E-4,0.000000E+0,0.000000E+0,0.000000E+0
