9.576864E+0,3.414239E-2,3.000000E+0,-9.275714E-19,-3.780148E-18,7.601227E-2,1.000000E+4,1.044170E-1,-3.722560E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.091331E+1,5.428596E-2,2.924000E+0,-1.137863E-18,-4.188961E+17,7.422735E-2,0.000000E+0,9.162896E-2,-4.557890E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.028167E+1,5.277421E-2,2.848000E+0,6.653843E-18,-4.395667E+17,7.212885E-2,0.000000E+0,9.725790E-2,-4.992097E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.072790E+1,4.296783E-2,2.772000E+0,-3.848534E+17,-9.739225E-19,7.254463E-2,0.000000E+0,9.321339E-2,-3.733421E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.270674E+1,6.584717E-2,2.696000E+0,2.587907E+17,-4.848260E-18,6.898136E-2,0.000000E+0,7.869628E-2,-4.078093E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.236254E+1,3.918239E-2,2.620000E+0,-5.351627E-18,2.391872E+17,6.257746E-2,0.000000E+0,8.088871E-2,-2.563723E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.223520E+1,4.710618E-2,2.544000E+0,3.390598E+17,1.295985E-19,6.468424E-2,0.000000E+0,8.173019E-2,-3.146656E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.235254E+1,3.094722E-2,2.468000E+0,5.785012E-19,5.234687E+17,6.220526E-2,0.000000E+0,8.095450E-2,-2.028179E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.268673E+1,2.467122E-2,2.392000E+0,-2.714796E-18,1.441508E+17,6.059705E-2,0.000000E+0,7.882222E-2,-1.532814E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.281176E+1,-3.504524E-2,2.316000E+0,-1.980656E+17,2.858813E+16,6.001284E-2,0.000000E+0,7.805270E-2,2.135051E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.179622E+1,3.518794E-2,2.241000E+0,2.915631E-18,5.325354E+16,5.901799E-2,0.000000E+0,8.477216E-2,-2.528740E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.244371E+1,2.921306E-2,2.165000E+0,2.579781E+17,4.569569E-19,5.749047E-2,0.000000E+0,8.036144E-2,-1.886579E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.159879E+1,1.696532E-2,2.089000E+0,5.241928E+17,-4.155966E-18,5.513506E-2,0.000000E+0,8.621571E-2,-1.261060E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.280251E+1,5.551345E-2,2.013000E+0,-2.680825E+17,-5.132058E+17,5.305444E-2,0.000000E+0,7.810821E-2,-3.386880E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.250192E+1,-5.859817E-3,1.937000E+0,1.676928E-18,4.035830E-18,4.851365E-2,0.000000E+0,7.998770E-2,3.749130E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.312805E+1,2.456144E-2,1.861000E+0,1.138051E+17,1.810141E+17,4.743812E-2,0.000000E+0,7.617251E-2,-1.425121E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.289461E+1,7.067364E-3,1.785000E+0,9.197504E+16,2.296609E-18,4.598415E-2,0.000000E+0,7.755176E-2,-4.250509E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.277682E+1,8.965096E-3,1.709000E+0,-5.520479E-19,1.659667E-18,4.406644E-2,0.000000E+0,7.826670E-2,-5.491730E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.141230E+1,8.167204E-3,1.633000E+0,5.318055E+17,-2.871880E+17,4.377130E-2,0.000000E+0,8.762471E-2,-6.270856E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.134579E+1,9.017389E-3,1.557000E+0,4.333500E+17,8.421242E+16,4.019118E-2,0.000000E+0,8.813836E-2,-7.005047E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.213762E+1,1.751373E-2,1.481000E+0,7.433461E+16,-3.421240E+17,3.900942E-2,0.000000E+0,8.238830E-2,-1.188805E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.182627E+1,9.854753E-3,1.405000E+0,-2.798456E+17,-3.562291E+17,3.693390E-2,0.000000E+0,8.455746E-2,-7.046117E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.178718E+1,8.504445E-3,1.329000E+0,3.883600E+17,-5.707470E+17,3.503611E-2,0.000000E+0,8.483789E-2,-6.121050E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.259858E+1,1.648908E-2,1.253000E+0,-5.196819E+17,1.790907E+17,3.335180E-2,0.000000E+0,7.937389E-2,-1.038849E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.293138E+1,1.341932E-3,1.177000E+0,-1.554791E+17,1.089529E+17,3.078190E-2,0.000000E+0,7.733127E-2,-8.024921E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.193179E+1,1.234896E-2,1.101000E+0,2.547933E-18,-3.215913E-19,2.819361E-2,0.000000E+0,8.380963E-2,-8.673986E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.239572E+1,-2.769106E-3,1.025000E+0,-6.904543E-18,-8.377323E+16,2.670133E-2,0.000000E+0,8.067300E-2,1.802171E-5,0.000000E+0,0.000000E+0,0.000000E+0
