DataValue,2.85E-05,-1.5189187E-08,-0.0015336282085630002,2.85E-05,2.85E-05
DataValue,2.9500000000000002E-05,-8.1165070000000008E-09,-0.0015230649150910001,2.9500000000000002E-05,2.9500000000000002E-05
DataValue,3.0500000000000003E-05,-5.2735670000000007E-09,-0.001424474758096,3.0500000000000003E-05,3.0500000000000003E-05
DataValue,3.15E-05,-3.4013870000000003E-09,-0.0013223633868620001,3.15E-05,3.15E-05
DataValue,3.2500000000000004E-05,-1.2900967E-08,-0.0013470109552140002,3.2500000000000004E-05,3.2500000000000004E-05
DataValue,3.35E-05,-2.8466680000000002E-09,-0.0014632066013290002,3.35E-05,3.35E-05
DataValue,3.4500000000000005E-05,-1.8101467E-08,-0.0016674292273820002,3.4500000000000005E-05,3.4500000000000005E-05
DataValue,3.55E-05,-8.4632070000000009E-09,-0.0016181340906770002,3.55E-05,3.55E-05
DataValue,3.65E-05,-7.3068000000000008E-11,-0.0017448929138480002,3.65E-05,3.65E-05
DataValue,3.7500000000000003E-05,-1.2554267E-08,-0.001568838953972,3.7500000000000003E-05,3.7500000000000003E-05
DataValue,3.85E-05,-1.2068887E-08,-0.0015794022474440001,3.85E-05,3.85E-05
DataValue,3.9500000000000005E-05,3.1165720000000004E-09,-0.0018153145210820002,3.9500000000000005E-05,3.9500000000000005E-05
DataValue,4.05E-05,-1.42408E-10,-0.0017836248734970001,4.05E-05,4.05E-05
DataValue,4.1500000000000006E-05,9.3571720000000009E-09,-0.0016709503252060002,4.1500000000000006E-05,4.1500000000000006E-05
DataValue,4.25E-05,6.0288520000000006E-09,-0.001709682168439,4.25E-05,4.25E-05
DataValue,4.35E-05,-9.8500070000000011E-09,-0.0018822150304910002,4.35E-05,4.35E-05
DataValue,4.4500000000000004E-05,-1.8309487000000002E-08,-0.0018117934232580002,4.4500000000000004E-05,4.4500000000000004E-05
DataValue,4.55E-05,-5.5844800000000006E-10,-0.001829398912378,4.55E-05,4.55E-05
DataValue,4.6500000000000005E-05,3.6746471000000005E-08,-0.0019808053039010003,4.6500000000000005E-05,4.6500000000000005E-05
DataValue,4.75E-05,-3.0721345E-08,-0.00157588114962,4.75E-05,4.75E-05
DataValue,4.85E-05,-1.8101467E-08,-0.0014068692689760002,4.85E-05,4.85E-05
DataValue,4.9500000000000004E-05,1.1922752E-08,-0.001825877814554,4.9500000000000004E-05,4.9500000000000004E-05
DataValue,5.05E-05,5.751492E-09,-0.001762498402968,5.05E-05,5.05E-05
DataValue,5.1500000000000005E-05,-3.3078905E-08,-0.001586444326676,5.1500000000000005E-05,5.1500000000000005E-05
DataValue,5.25E-05,1.2616152E-08,-0.0018857361283150002,5.25E-05,5.25E-05
DataValue,5.3500000000000006E-05,5.4741320000000006E-09,-0.001558275776915,5.3500000000000006E-05,5.3500000000000006E-05
DataValue,5.45E-05,-2.9542566000000003E-08,-0.0016744713066150002,5.45E-05,5.45E-05
DataValue,5.55E-05,5.404792E-09,-0.0017836248734970001,5.55E-05,5.55E-05
DataValue,5.6500000000000005E-05,8.97692E-10,-0.0017413719324400002,5.6500000000000005E-05,5.6500000000000005E-05
DataValue,5.75E-05,-1.3455687000000001E-08,-0.0015970076201480001,5.75E-05,5.75E-05
DataValue,5.8500000000000006E-05,-1.8378827E-08,-0.0016815135022630002,5.8500000000000006E-05,5.8500000000000006E-05
DataValue,5.95E-05,1.0605292E-08,-0.0018610885599630001,5.95E-05,5.95E-05
DataValue,6.0500000000000007E-05,-2.0597707000000003E-08,-0.0016181340906770002,6.0500000000000007E-05,6.0500000000000007E-05
DataValue,6.15E-05,1.4349651E-08,-0.0015406702877950001,6.15E-05,6.15E-05
DataValue,6.25E-05,2.284492E-09,-0.0019174258923160001,6.25E-05,6.25E-05
DataValue,6.35E-05,-1.8378827E-08,-0.001906862598844,6.35E-05,6.35E-05
DataValue,6.4500000000000009E-05,1.5667112E-08,-0.0015617967583240002,6.4500000000000009E-05,6.4500000000000009E-05
DataValue,6.55E-05,-2.5728866000000002E-08,-0.0016639081295580002,6.55E-05,6.55E-05
DataValue,6.65E-05,-1.875908E-09,-0.0016920767957340002,6.65E-05,6.65E-05
DataValue,6.75E-05,1.3137320000000002E-09,-0.0017308086389680002,6.75E-05,6.75E-05
DataValue,6.85E-05,1.0189252E-08,-0.00157588114962,6.85E-05,6.85E-05
DataValue,6.9500000000000009E-05,-2.3440647E-08,-0.001484333071858,6.9500000000000009E-05,6.9500000000000009E-05
DataValue,7.05E-05,-1.5674567E-08,-0.0014420801308010001,7.05E-05,7.05E-05
DataValue,7.15E-05,-1.7408066E-08,-0.0016005287179720002,7.15E-05,7.15E-05
DataValue,7.25E-05,-8.532547E-09,-0.0014737697783860002,7.25E-05,7.25E-05
DataValue,7.3500000000000011E-05,-1.1583507000000001E-08,-0.001435037935153,7.3500000000000011E-05,7.3500000000000011E-05
DataValue,7.4500000000000008E-05,1.8787411E-08,-0.0016885556979100002,7.4500000000000008E-05,7.4500000000000008E-05
DataValue,7.55E-05,-2.9611906000000004E-08,-0.0019350312650200001,7.55E-05,7.55E-05
DataValue,7.65E-05,6.8967200000000008E-10,-0.0016920767957340002,7.65E-05,7.65E-05
DataValue,7.75E-05,-2.083927E-09,-0.001702639972791,7.75E-05,7.75E-05
DataValue,7.8500000000000011E-05,-1.1131680000000002E-09,-0.0018786939326670001,7.8500000000000011E-05,7.8500000000000011E-05
DataValue,7.9500000000000008E-05,-6.9377270000000005E-09,-0.002047705696896,7.9500000000000008E-05,7.9500000000000008E-05
DataValue,8.05E-05,-2.0251006000000002E-08,-0.0018786939326670001,8.05E-05,8.05E-05
DataValue,8.15E-05,1.244392E-09,-0.00214981706813,8.15E-05,8.15E-05
DataValue,8.25E-05,-1.8517508000000003E-08,-0.002209675498307,8.25E-05,8.25E-05
DataValue,8.350000000000001E-05,-1.0404727E-08,-0.002181506948546,8.350000000000001E-05,8.350000000000001E-05
DataValue,8.4500000000000008E-05,-1.42408E-10,-0.0022765758913010003,8.4500000000000008E-05,8.4500000000000008E-05
DataValue,8.55E-05,-2.9542566000000003E-08,-0.002311786869541,8.55E-05,8.55E-05
DataValue,8.65E-05,-6.452347E-09,-0.002135732909665,8.65E-05,8.65E-05
DataValue,8.75E-05,-2.1174800000000003E-10,-0.0022836180869490004,8.75E-05,8.75E-05
DataValue,8.850000000000001E-05,-1.459868E-09,-0.0022519284393640003,8.850000000000001E-05,8.850000000000001E-05
DataValue,8.9500000000000007E-05,-1.0404727E-08,-0.0021251696161930004,8.9500000000000007E-05,8.9500000000000007E-05
DataValue,9.05E-05,9.842552E-09,-0.0019878474995490003,9.05E-05,9.05E-05
DataValue,9.15E-05,-1.9072226000000003E-08,-0.0020899588707830002,9.15E-05,9.15E-05
DataValue,9.2500000000000012E-05,-1.8170807000000002E-08,-0.0020089738536630004,9.2500000000000012E-05,9.2500000000000012E-05
DataValue,9.3500000000000009E-05,2.353832E-09,-0.002019537147135,9.3500000000000009E-05,9.3500000000000009E-05
DataValue,9.45E-05,1.3725591E-08,-0.001847004285082,9.45E-05,9.45E-05
DataValue,9.55E-05,-1.4010407000000002E-08,-0.0020899588707830002,9.55E-05,9.55E-05
DataValue,9.65E-05,4.81652E-10,-0.0017977091483770001,9.65E-05,9.65E-05
DataValue,9.7500000000000012E-05,-1.3871727E-08,-0.0019033415010200002,9.7500000000000012E-05,9.7500000000000012E-05
DataValue,9.8500000000000009E-05,-2.1776486000000002E-08,-0.00205122679472,9.8500000000000009E-05,9.8500000000000009E-05
DataValue,9.95E-05,6.3755520000000006E-09,-0.001998410793021,9.95E-05,9.95E-05
DataValue,0.0001005,-1.36534183E-07,0.001554358750582,0.0001005,0.0001005
DataValue,0.0001015,-1.73492396E-07,0.008807783015072,0.0001015,0.0001015
DataValue,0.00010250000000000001,-1.7182823300000002E-07,0.016367541626096,0.00010250000000000001,0.00010250000000000001
DataValue,0.00010350000000000001,-1.5920835500000002E-07,0.023701950907707003,0.00010350000000000001,0.00010350000000000001
DataValue,0.0001045,-1.8292263300000002E-07,0.031444802880287004,0.0001045,0.0001045
DataValue,0.0001055,-1.7189758200000001E-07,0.038976393640041004,0.0001055,0.0001055
DataValue,0.0001065,-1.76057981E-07,0.046567842364311,0.0001065,0.0001065
DataValue,0.00010750000000000001,-1.88747194E-07,0.05397267267108,0.00010750000000000001,0.00010750000000000001
DataValue,0.00010850000000000001,-1.79039603E-07,0.061690878123045,0.00010850000000000001,0.00010850000000000001
DataValue,0.0001095,-1.8562690200000001E-07,0.068933740258217011,0.0001095,0.0001095
DataValue,0.0001105,-1.7806884500000003E-07,0.076289273798466,0.0001105,0.0001105
DataValue,0.00011150000000000001,-1.9318496E-07,0.083665937185287,0.00011150000000000001,0.00011150000000000001
DataValue,0.00011250000000000001,-1.86042939E-07,0.091250345110893014,0.00011250000000000001,0.00011250000000000001
DataValue,0.00011350000000000001,-1.9221420200000002E-07,0.098521374166012,0.00011350000000000001,0.00011350000000000001
DataValue,0.0001145,-2.06082191E-07,0.10650365799665401,0.0001145,0.0001145
DataValue,0.0001155,-1.92838257E-07,0.11379934102296802,0.0001155,0.0001155
DataValue,0.00011650000000000001,-2.14333653E-07,0.12122881412506101,0.00011650000000000001,0.00011650000000000001
DataValue,0.00011750000000000001,-2.0483408000000002E-07,0.128672376275063,0.00011750000000000001,0.00011750000000000001
DataValue,0.00011850000000000001,-1.9318496E-07,0.136119455099106,0.00011850000000000001,0.00011850000000000001
DataValue,0.0001195,-1.8791512E-07,0.143330633640289,0.0001195,0.0001195
DataValue,0.0001205,-2.2917241400000003E-07,0.150936171412468,0.0001205,0.0001205
DataValue,0.00012150000000000001,-2.2008887900000002E-07,0.15864028036594402,0.00012150000000000001,0.00012150000000000001
DataValue,0.0001225,-1.88331157E-07,0.166281029582024,0.0001225,0.0001225
DataValue,0.00012350000000000002,-2.3166865E-07,0.17366825044155101,0.00012350000000000002,0.00012350000000000002
DataValue,0.00012450000000000002,-2.3381819900000002E-07,0.180928722023964,0.00012450000000000002,0.00012450000000000002
DataValue,0.00012550000000000002,-2.0455671300000001E-07,0.188382849097252,0.00012550000000000002,0.00012550000000000002
DataValue,0.0001265,-2.3707717400000002E-07,0.19593556225299802,0.0001265,0.0001265
DataValue,0.0001275,-2.35690379E-07,0.20383334159851102,0.0001275,0.0001275
DataValue,0.0001285,-2.25428053E-07,0.21154098212719003,0.0001285,0.0001285
DataValue,0.0001295,-2.1488837400000002E-07,0.219062015414238,0.0001295,0.0001295
DataValue,0.0001305,-2.4747817E-07,0.22656543552875502,0.0001305,0.0001305
DataValue,0.0001315,-2.19118121E-07,0.23418153822422003,0.0001315,0.0001315
DataValue,0.0001325,-2.3673047200000002E-07,0.241748332977295,0.0001325,0.0001325
DataValue,0.00013350000000000002,-2.3589839800000003E-07,0.24905104935169203,0.00013350000000000002,0.00013350000000000002
DataValue,0.00013450000000000002,-2.2993515400000003E-07,0.256427705287933,0.00013450000000000002,0.00013450000000000002
DataValue,0.00013550000000000001,-2.4581402200000003E-07,0.263976901769638,0.00013550000000000001,0.00013550000000000001
DataValue,0.0001365,-2.49003648E-07,0.271747916936874,0.0001365,0.0001365
DataValue,0.0001375,-2.1953415800000003E-07,0.27908232808113104,0.0001375,0.0001375
DataValue,0.0001385,-2.2979647E-07,0.28644138574600203,0.0001385,0.0001385
DataValue,0.0001395,-2.5836456500000003E-07,0.29363495111465404,0.0001395,0.0001395
DataValue,0.0001405,-2.47824886E-07,0.301258087158203,0.0001405,0.0001405
DataValue,0.0001415,-2.23555872E-07,0.30826151371002203,0.0001415,0.0001415
DataValue,0.00014250000000000002,-2.68557528E-07,0.31576848030090304,0.00014250000000000002,0.00014250000000000002
DataValue,0.00014350000000000002,-2.4213898100000003E-07,0.323285967111587,0.00014350000000000002,0.00014350000000000002
DataValue,0.00014450000000000002,-2.3437291900000003E-07,0.33068728446960405,0.00014450000000000002,0.00014450000000000002
DataValue,0.0001455,-2.7320331200000003E-07,0.338155508041382,0.0001455,0.0001455
DataValue,0.0001465,-2.59335309E-07,0.34553566575050304,0.0001465,0.0001465
DataValue,0.0001475,-2.4713148200000005E-07,0.35275036096572904,0.0001475,0.0001475
DataValue,0.0001485,-2.63773074E-07,0.360391110181808,0.0001485,0.0001485
DataValue,0.0001495,-2.7098443000000004E-07,0.368098765611649,0.0001495,0.0001495
DataValue,0.0001505,-2.4602204E-07,0.375186681747436,0.0001505,0.0001505
DataValue,0.0001515,-2.75214177E-07,0.38276404142379805,0.0001515,0.0001515
DataValue,0.00015250000000000002,-2.6342638600000004E-07,0.390468180179596,0.00015250000000000002,0.00015250000000000002
DataValue,0.00015350000000000002,-2.5004374E-07,0.39813357591629,0.00015350000000000002,0.00015350000000000002
DataValue,0.00015450000000000002,-2.86239242E-07,0.406052470207214,0.00015450000000000002,0.00015450000000000002
DataValue,0.0001555,-2.65991957E-07,0.413534760475159,0.0001555,0.0001555
DataValue,0.0001565,-2.6724006800000004E-07,0.42095720767974804,0.0001565,0.0001565
DataValue,0.0001575,-2.3548236100000003E-07,0.42846414446830705,0.0001575,0.0001575
DataValue,0.0001585,-2.90607659E-07,0.43600630760192904,0.0001585,0.0001585
DataValue,0.0001595,-2.4089087E-07,0.44371744990348805,0.0001595,0.0001595
DataValue,0.0001605,-2.62247596E-07,0.45128074288368203,0.0001605,0.0001605
DataValue,0.00016150000000000002,-2.91301063E-07,0.45876654982566806,0.00016150000000000002,0.00016150000000000002
DataValue,0.00016250000000000002,-2.7528352600000005E-07,0.46611505746841403,0.00016250000000000002,0.00016250000000000002
DataValue,0.00016350000000000002,-2.79651942E-07,0.47356918454170205,0.00016350000000000002,0.00016350000000000002
DataValue,0.00016450000000000001,-2.7091508100000004E-07,0.48109725117683405,0.00016450000000000001,0.00016450000000000001
DataValue,0.0001655,-2.8526847E-07,0.48841053247451804,0.0001655,0.0001655
DataValue,0.0001665,-2.6058342000000004E-07,0.495751976966858,0.0001665,0.0001665
DataValue,0.0001675,-2.88458125E-07,0.503195524215698,0.0001675,0.0001675
DataValue,0.0001685,-2.57047105E-07,0.51050180196762107,0.0001685,0.0001685
DataValue,0.0001695,-2.7556086500000003E-07,0.518255174160004,0.0001695,0.0001695
DataValue,0.0001705,-3.00800622E-07,0.525343120098114,0.0001705,0.0001705
DataValue,0.00017150000000000002,-2.6072211800000003E-07,0.53311765193939209,0.00017150000000000002,0.00017150000000000002
DataValue,0.00017250000000000002,-2.9109304500000003E-07,0.54046618938446,0.00017250000000000002,0.00017250000000000002
DataValue,0.00017350000000000002,-2.60167383E-07,0.547906219959259,0.00017350000000000002,0.00017350000000000002
DataValue,0.0001745,-2.94282671E-07,0.555532872676849,0.0001745,0.0001745
DataValue,0.0001755,-3.0093932E-07,0.562962353229523,0.0001755,0.0001755
DataValue,0.0001765,-2.59543327E-07,0.57032138109207109,0.0001765,0.0001765
DataValue,0.0001775,-3.0301950500000003E-07,0.578088879585266,0.0001775,0.0001775
DataValue,0.0001785,-3.0579312200000004E-07,0.585412740707397,0.0001785,0.0001785
DataValue,0.0001795,-2.85615187E-07,0.592866897583008,0.0001795,0.0001795
DataValue,0.00018050000000000002,-2.8575385600000004E-07,0.60039848089218106,0.00018050000000000002,0.00018050000000000002
DataValue,0.00018150000000000002,-3.0662519600000003E-07,0.60845822095871,0.00018150000000000002,0.00018150000000000002
DataValue,0.00018250000000000002,-2.9691759100000004E-07,0.615996837615967,0.00018250000000000002,0.00018250000000000002
DataValue,0.00018350000000000002,-2.9539211300000004E-07,0.6234826445579531,0.00018350000000000002,0.00018350000000000002
DataValue,0.0001845,-2.9837372000000004E-07,0.63104593753814708,0.0001845,0.0001845
DataValue,0.0001855,-2.8651658100000004E-07,0.6385529041290281,0.0001855,0.0001855
DataValue,0.0001865,-2.8575385600000004E-07,0.646028161048889,0.0001865,0.0001865
DataValue,0.0001875,-3.11478999E-07,0.6533343791961671,0.0001875,0.0001875
DataValue,0.0001885,-2.9241050500000004E-07,0.66100329160690308,0.0001885,0.0001885
DataValue,0.0001895,-3.0301950500000003E-07,0.668217957019806,0.0001895,0.0001895
DataValue,0.00019050000000000002,-3.0655584700000004E-07,0.67552775144577,0.00019050000000000002,0.00019050000000000002
DataValue,0.00019150000000000002,-2.9962186E-07,0.68303465843200706,0.00019150000000000002,0.00019150000000000002
DataValue,0.00019250000000000002,-2.88319427E-07,0.69048529863357511,0.00019250000000000002,0.00019250000000000002
DataValue,0.00019350000000000001,-3.1619410400000004E-07,0.69763308763504006,0.00019350000000000001,0.00019350000000000001
DataValue,0.0001945,-3.04475662E-07,0.70521748065948509,0.0001945,0.0001945
DataValue,0.0001955,-2.9456003900000005E-07,0.7129145860672,0.0001955,0.0001955
DataValue,0.0001965,-3.1619410400000004E-07,0.720322906970978,0.0001965,0.0001965
DataValue,0.0001975,-3.1529268100000005E-07,0.72796720266342207,0.0001975,0.0001975
DataValue,0.0001985,-3.1099361300000004E-07,0.735259354114532,0.0001985,0.0001985
DataValue,0.00019950000000000003,-2.99483162E-07,0.74284023046493508,0.00019950000000000003,0.00019950000000000003
DataValue,0.00020050000000000002,-3.2146394300000003E-07,0.750315487384796,0.00020050000000000002,0.00020050000000000002
DataValue,0.00020150000000000002,-3.1910639100000004E-07,0.757692158222198,0.00020150000000000002,0.00020150000000000002
DataValue,0.00020250000000000002,-3.2132527400000004E-07,0.765526533126831,0.00020250000000000002,0.00020250000000000002
DataValue,0.0002035,-2.9317323000000004E-07,0.77313911914825406,0.0002035,0.0002035
DataValue,0.0002045,-3.1452995600000005E-07,0.78057914972305309,0.0002045,0.0002045
DataValue,0.0002055,-3.2361347700000004E-07,0.787783265113831,0.0002055,0.0002055
DataValue,0.0002065,-3.1681815900000005E-07,0.79541701078414906,0.0002065,0.0002065
DataValue,0.0002075,-2.8408968E-07,0.802850008010864,0.0002075,0.0002075
DataValue,0.00020850000000000003,-3.43930111E-07,0.810635089874268,0.00020850000000000003,0.00020850000000000003
DataValue,0.00020950000000000002,-3.27496537E-07,0.818666696548462,0.00020950000000000002,0.00020950000000000002
DataValue,0.00021050000000000002,-3.2312812E-07,0.82592362165451,0.00021050000000000002,0.00021050000000000002
DataValue,0.00021150000000000002,-3.03851579E-07,0.83366650342941306,0.00021150000000000002,0.00021150000000000002
DataValue,0.00021250000000000002,-3.3692677400000004E-07,0.84089523553848311,0.00021250000000000002,0.00021250000000000002
DataValue,0.0002135,-3.2943805200000004E-07,0.84828597307205211,0.0002135,0.0002135
DataValue,0.0002145,-3.1667949E-07,0.85590559244155906,0.0002145,0.0002145
DataValue,0.0002155,-3.1626345300000003E-07,0.8633315563201901,0.0002155,0.0002155
DataValue,0.0002165,-3.50517411E-07,0.87067300081253007,0.0002165,0.0002165
DataValue,0.0002175,-3.05377085E-07,0.878028571605682,0.0002175,0.0002175
DataValue,0.00021850000000000003,-3.30616842E-07,0.885500311851501,0.00021850000000000003,0.00021850000000000003
DataValue,0.00021950000000000002,-3.6195851300000005E-07,0.89293330907821611,0.00021950000000000002,0.00021950000000000002
DataValue,0.00022050000000000002,-3.0655584700000004E-07,0.90065151453018211,0.00022050000000000002,0.00022050000000000002
DataValue,0.00022150000000000002,-3.19453079E-07,0.907985925674438,0.00022150000000000002,0.00022150000000000002
DataValue,0.00022250000000000001,-3.73676954E-07,0.915443539619446,0.00022250000000000001,0.00022250000000000001
DataValue,0.0002235,-3.2659511400000004E-07,0.923017382621765,0.0002235,0.0002235
DataValue,0.0002245,-3.41156522E-07,0.930422246456146,0.0002245,0.0002245
DataValue,0.0002255,-3.43236707E-07,0.93794679641723611,0.0002255,0.0002255
DataValue,0.0002265,-3.3082486100000005E-07,0.94541847705841109,0.0002265,0.0002265
DataValue,0.00022750000000000003,-3.3033947500000003E-07,0.95293599367141713,0.00022750000000000003,0.00022750000000000003
DataValue,0.00022850000000000003,-3.5675802200000005E-07,0.960559129714966,0.00022850000000000003,0.00022850000000000003
DataValue,0.00022950000000000002,-3.40809805E-07,0.967819631099701,0.00022950000000000002,0.00022950000000000002
DataValue,0.00023050000000000002,-3.14183239E-07,0.9753864407539371,0.00023050000000000002,0.00023050000000000002
DataValue,0.00023150000000000002,-3.70487328E-07,0.98273491859436013,0.00023150000000000002,0.00023150000000000002
DataValue,0.0002325,-2.97333628E-07,0.99015384912490811,0.0002325,0.0002325
DataValue,0.0002335,-3.7797605E-07,0.9978086352348331,0.0002335,0.0002335
DataValue,0.0002345,-3.2874464800000004E-07,1.00500226020813,0.0002345,0.0002345
DataValue,0.0002355,-3.6341464200000005E-07,1.012850761413574,0.0002355,0.0002355
DataValue,0.0002365,-3.2430688200000004E-07,1.0205724239349372,0.0002365,0.0002365
DataValue,0.00023750000000000003,-3.40324419E-07,1.0280512571334841,0.00023750000000000003,0.00023750000000000003
DataValue,0.00023850000000000002,-3.6584154400000004E-07,1.0356637239456181,0.00023850000000000002,0.00023850000000000002
DataValue,0.00023950000000000002,-3.25277654E-07,1.043068647384644,0.00023950000000000002,0.00023950000000000002
DataValue,0.00024050000000000002,-3.5911557500000004E-07,1.0503467321395872,0.00024050000000000002,0.00024050000000000002
DataValue,0.00024150000000000002,-3.38660271E-07,1.057800769805908,0.00024150000000000002,0.00024150000000000002
DataValue,0.0002425,-3.3380646900000005E-07,1.0652197599411011,0.0002425,0.0002425
DataValue,0.0002435,-3.6140377800000004E-07,1.0728745460510252,0.0002435,0.0002435
DataValue,0.00024450000000000003,-4.0869366600000005E-07,1.0807758569717412,0.00024450000000000003,0.00024450000000000003
DataValue,0.0002455,-3.07041233E-07,1.088163018226624,0.0002455,0.0002455
DataValue,0.00024650000000000003,-3.4933862000000005E-07,1.0954235792160032,0.00024650000000000003,0.00024650000000000003
DataValue,0.0002475,-3.7118073200000003E-07,1.1029586791992192,0.0002475,0.0002475
DataValue,0.0002485,-3.80333603E-07,1.11042332649231,0.0002485,0.0002485
DataValue,0.0002495,-3.3033947500000003E-07,1.117831707000732,0.0002495,0.0002495
DataValue,0.0002505,-3.70695346E-07,1.125711917877197,0.0002505,0.0002505
DataValue,0.00025150000000000004,-3.8227511800000003E-07,1.132961750030518,0.00025150000000000004,0.00025150000000000004
DataValue,0.0002525,-3.1182568700000003E-07,1.140591979026794,0.0002525,0.0002525
DataValue,0.00025350000000000004,-4.07861592E-07,1.148003816604614,0.00025350000000000004,0.00025350000000000004
DataValue,0.0002545,-3.9191337500000003E-07,1.1553100347518921,0.0002545,0.0002545
DataValue,0.00025550000000000003,-3.6438541400000004E-07,1.162792325019836,0.00025550000000000003,0.00025550000000000003
DataValue,0.0002565,-3.62513219E-07,1.170443654060364,0.0002565,0.0002565
DataValue,0.0002575,-3.8872374800000005E-07,1.1782146692276,0.0002575,0.0002575
DataValue,0.0002585,-3.70625997E-07,1.1855455636978152,0.0002585,0.0002585
DataValue,0.0002595,-3.67020334E-07,1.1928588151931761,0.0002595,0.0002595
DataValue,0.0002605,-3.84008615E-07,1.2002531290054321,0.0002605,0.0002605
DataValue,0.0002615,-3.7256754100000003E-07,1.2074149847030642,0.0002615,0.0002615
DataValue,0.00026250000000000004,-4.20342786E-07,1.21516489982605,0.00026250000000000004,0.00026250000000000004
DataValue,0.0002635,-3.6799107800000005E-07,1.2231754064559941,0.0002635,0.0002635
DataValue,0.00026450000000000003,-4.1562765300000003E-07,1.2306998968124392,0.00026450000000000003,0.00026450000000000003
DataValue,0.0002655,-3.70001942E-07,1.23802375793457,0.0002655,0.0002655
DataValue,0.0002665,-4.03285156E-07,1.2456715106964111,0.0002665,0.0002665
DataValue,0.0002675,-4.14448891E-07,1.2532734870910651,0.0002675,0.0002675
DataValue,0.0002685,-3.9108130100000004E-07,1.2607769966125491,0.0002685,0.0002685
DataValue,0.0002695,-3.9253745900000004E-07,1.2678860425949101,0.0002695,0.0002695
DataValue,0.0002705,-3.9635114000000003E-07,1.2756640911102302,0.0002705,0.0002705
DataValue,0.00027150000000000004,-3.92052073E-07,1.2828400135040281,0.00027150000000000004,0.00027150000000000004
DataValue,0.0002725,-4.33656055E-07,1.2905124425888062,0.0002725,0.0002725
DataValue,0.00027350000000000003,-3.87683656E-07,1.2982659339904792,0.00027350000000000003,0.00027350000000000003
DataValue,0.0002745,-3.96697857E-07,1.30539608001709,0.0002745,0.0002745
DataValue,0.00027550000000000003,-4.13616817E-07,1.3126565217971802,0.00027550000000000003,0.00027550000000000003
DataValue,0.0002765,-4.2582064500000005E-07,1.320286750793457,0.0002765,0.0002765
DataValue,0.0002775,-4.15142296E-07,1.3279134035110471,0.0002775,0.0002775
DataValue,0.0002785,-4.07722894E-07,1.3352442979812622,0.0002785,0.0002785
DataValue,0.0002795,-4.3975799700000005E-07,1.342289924621582,0.0002795,0.0002795
DataValue,0.00028050000000000004,-4.07861592E-07,1.3501665592193601,0.00028050000000000004,0.00028050000000000004
