DataValue,5E-06,-2.20091138E-07,0.028786843642592003,5E-06,5E-06
DataValue,1.5E-05,-2.7224194800000003E-07,0.088590301573277,1.5E-05,1.5E-05
DataValue,2.5E-05,-3.3904399300000003E-07,0.14816917479038202,2.5E-05,2.5E-05
DataValue,3.5000000000000004E-05,-3.1880983900000003E-07,0.208919554948807,3.5000000000000004E-05,3.5000000000000004E-05
DataValue,4.5E-05,-3.44143899E-07,0.26907116174697904,4.5E-05,4.5E-05
DataValue,5.5E-05,-4.2811950600000006E-07,0.32824519276619,5.5E-05,5.5E-05
DataValue,6.5000000000000008E-05,-3.9482887400000004E-07,0.38828238844871504,6.5000000000000008E-05,6.5000000000000008E-05
DataValue,7.5000000000000007E-05,-3.57632189E-07,0.448663532733917,7.5000000000000007E-05,7.5000000000000007E-05
DataValue,8.5E-05,-5.3305763000000007E-07,0.508087515830994,8.5E-05,8.5E-05
DataValue,9.5E-05,-5.09062488E-07,0.567989885807037,9.5E-05,9.5E-05
DataValue,0.000105,-4.91969558E-07,0.62852656841278109,0.000105,0.000105
DataValue,0.000115,-6.1874158100000006E-07,0.688211739063263,0.000115,0.000115
DataValue,0.000125,-6.71934799E-07,0.74807578325271606,0.000125,0.000125
DataValue,0.000135,-6.8789137200000005E-07,0.808274209499359,0.000135,0.000135
DataValue,0.000145,-8.06303774E-07,0.86835259199142412,0.000145,0.000145
DataValue,0.000155,-9.3970669500000012E-07,0.927819132804871,0.000155,0.000155
DataValue,0.000165,-1.019422939E-06,0.987913727760315,0.000165,0.000165
DataValue,0.000175,-1.23203597E-06,1.0483691692352302,0.000175,0.000175
DataValue,0.00018500000000000002,-1.4545943260000002E-06,1.1081739664077761,0.00018500000000000002,0.00018500000000000002
DataValue,0.00019500000000000002,-1.728800839E-06,1.1680207252502441,0.00019500000000000002,0.00019500000000000002
DataValue,0.00020500000000000002,-2.198158654E-06,1.228243470191956,0.00020500000000000002,0.00020500000000000002
DataValue,0.00021500000000000002,-2.9277791780000002E-06,1.288346529006958,0.00021500000000000002,0.00021500000000000002
DataValue,0.00022500000000000002,-3.924194971E-06,1.3481985330581672,0.00022500000000000002,0.00022500000000000002
DataValue,0.00023500000000000002,-5.3121552810000005E-06,1.4078513383865361,0.00023500000000000002,0.00023500000000000002
DataValue,0.000245,-6.9169550440000008E-06,1.4681535959243772,0.000245,0.000245
DataValue,0.000255,-8.0158324640000013E-06,1.5278518199920652,0.000255,0.000255
DataValue,0.000265,-8.4931571110000011E-06,1.5874915122985842,0.000265,0.000265
DataValue,0.000275,-8.228009392E-06,1.6478786468505862,0.000275,0.000275
DataValue,0.00028500000000000004,-7.448716133E-06,1.7077686786651611,0.00028500000000000004,0.00028500000000000004
DataValue,0.000295,-6.354410743E-06,1.7673971652984621,0.000295,0.000295
DataValue,0.00030500000000000004,-5.51621315E-06,1.8277502059936521,0.00030500000000000004,0.00030500000000000004
DataValue,0.000315,-4.809426173E-06,1.8878668546676642,0.000315,0.000315
DataValue,0.00032500000000000004,-3.921915322E-06,1.9473761320114142,0.00032500000000000004,0.00032500000000000004
DataValue,0.000335,-2.944327434E-06,2.0075149536132812,0.000335,0.000335
DataValue,0.00034500000000000004,-2.174295332E-06,2.0684430599212651,0.00034500000000000004,0.00034500000000000004
DataValue,0.000355,-1.5670094630000001E-06,2.1280670166015629,0.000355,0.000355
DataValue,0.00036500000000000004,-1.2771358800000002E-06,2.1879525184631352,0.00036500000000000004,0.00036500000000000004
DataValue,0.000375,-1.2433139320000002E-06,2.248061895370483,0.000375,0.000375
DataValue,0.00038500000000000003,-1.1350656450000002E-06,2.3076405525207524,0.00038500000000000003,0.00038500000000000003
DataValue,0.000395,-1.1542643960000001E-06,2.367284774780273,0.000395,0.000395
DataValue,0.00040500000000000003,-1.2603150030000001E-06,2.4275627136230473,0.00040500000000000003,0.00040500000000000003
DataValue,0.000415,-1.305220053E-06,2.4876217842102051,0.000415,0.000415
DataValue,0.00042500000000000003,-1.3531220020000002E-06,2.5470905303955083,0.00042500000000000003,0.00042500000000000003
DataValue,0.000435,-1.5315380320000002E-06,2.6068005561828613,0.000435,0.000435
DataValue,0.00044500000000000003,-1.7061964850000001E-06,2.6672842502593994,0.00044500000000000003,0.00044500000000000003
DataValue,0.00045500000000000006,-1.8110736160000001E-06,2.7271580696105961,0.00045500000000000006,0.00045500000000000006
DataValue,0.000465,-2.0911638790000004E-06,2.7871842384338383,0.000465,0.000465
DataValue,0.00047500000000000005,-2.391172075E-06,2.8474938869476323,0.00047500000000000005,0.00047500000000000005
DataValue,0.000485,-2.6755635640000002E-06,2.9071190357208252,0.000485,0.000485
DataValue,0.000495,-3.0131197950000003E-06,2.9669818878173833,0.000495,0.000495
DataValue,0.000505,-2.313871619E-06,2.967270135879517,0.000505,0.000505
DataValue,0.000515,-1.7164145450000001E-06,2.9074151515960693,0.000515,0.000515
DataValue,0.00052500000000000008,-1.3249011770000002E-06,2.8472540378570561,0.00052500000000000008,0.00052500000000000008
DataValue,0.000535,-1.112851692E-06,2.7871863842010502,0.000535,0.000535
