DataValue,5E-06,-2.0828248600000003E-07,0.028828028589487003,5E-06,5E-06
DataValue,1.5E-05,-2.57329191E-07,0.088600508868694,1.5E-05,1.5E-05
DataValue,2.5E-05,-3.02404629E-07,0.14824062585830702,2.5E-05,2.5E-05
DataValue,3.5000000000000004E-05,-3.38548375E-07,0.20854078233242002,3.5000000000000004E-05,3.5000000000000004E-05
DataValue,4.5E-05,-3.47865608E-07,0.268804341554642,4.5E-05,4.5E-05
DataValue,5.5E-05,-3.72759445E-07,0.328258216381073,5.5E-05,5.5E-05
DataValue,6.5000000000000008E-05,-4.12383059E-07,0.38828274607658403,6.5000000000000008E-05,6.5000000000000008E-05
DataValue,7.5000000000000007E-05,-4.2918014700000004E-07,0.44829672574996904,7.5000000000000007E-05,7.5000000000000007E-05
DataValue,8.5E-05,-4.8060678600000005E-07,0.507517218589783,8.5E-05,8.5E-05
DataValue,9.5E-05,-5.2393528400000006E-07,0.56764137744903609,9.5E-05,9.5E-05
DataValue,0.000105,-5.84914687E-07,0.62825274467468306,0.000105,0.000105
DataValue,0.000115,-6.447885990000001E-07,0.687893867492676,0.000115,0.000115
DataValue,0.000125,-7.1765867900000006E-07,0.7475864887237551,0.000125,0.000125
DataValue,0.000135,-8.0820353800000007E-07,0.808018982410431,0.000135,0.000135
DataValue,0.000145,-9.24899098E-07,0.8678896427154541,0.000145,0.000145
DataValue,0.000155,-1.0475281440000002E-06,0.92731785774230913,0.000155,0.000155
DataValue,0.000165,-1.205430181E-06,0.98766767978668213,0.000165,0.000165
DataValue,0.000175,-1.4270793830000001E-06,1.0481927394866941,0.000175,0.000175
DataValue,0.00018500000000000002,-1.675165322E-06,1.1074562072753911,0.00018500000000000002,0.00018500000000000002
DataValue,0.00019500000000000002,-2.038865887E-06,1.1674588918685911,0.00019500000000000002,0.00019500000000000002
DataValue,0.00020500000000000002,-2.5020997330000003E-06,1.2276908159255981,0.00020500000000000002,0.00020500000000000002
DataValue,0.00021500000000000002,-3.2004463720000004E-06,1.2877737283706672,0.00021500000000000002,0.00021500000000000002
DataValue,0.00022500000000000002,-4.296621228E-06,1.3477212190628052,0.00022500000000000002,0.00022500000000000002
DataValue,0.00023500000000000002,-5.8521013670000007E-06,1.4075038433074951,0.00023500000000000002,0.00023500000000000002
DataValue,0.000245,-7.5873654170000006E-06,1.4675766229629521,0.000245,0.000245
DataValue,0.000255,-8.804689969E-06,1.5273540019989012,0.000255,0.000255
DataValue,0.000265,-8.998277735000001E-06,1.58711314201355,0.000265,0.000265
DataValue,0.000275,-8.290941878E-06,1.6474934816360471,0.000275,0.000275
DataValue,0.00028500000000000004,-7.0198066170000007E-06,1.7076441049575812,0.00028500000000000004,0.00028500000000000004
DataValue,0.000295,-5.7422744250000008E-06,1.7670993804931641,0.000295,0.000295
DataValue,0.00030500000000000004,-4.716235708E-06,1.8272700309753422,0.00030500000000000004,0.00030500000000000004
DataValue,0.000315,-3.818095593E-06,1.8875712156295781,0.000315,0.000315
DataValue,0.00032500000000000004,-2.985405672E-06,1.9473193883895872,0.00032500000000000004,0.00032500000000000004
DataValue,0.000335,-2.21559867E-06,2.0071308612823491,0.000335,0.000335
DataValue,0.00034500000000000004,-1.617506541E-06,2.067907333374023,0.00034500000000000004,0.00034500000000000004
DataValue,0.000355,-1.2225834780000002E-06,2.127442359924316,0.000355,0.000355
DataValue,0.00036500000000000004,-1.03217792E-06,2.1871926784515381,0.00036500000000000004,0.00036500000000000004
DataValue,0.000375,-9.2925171200000011E-07,2.2473924160003662,0.000375,0.000375
DataValue,0.00038500000000000003,-8.4507632900000007E-07,2.3071377277374272,0.00038500000000000003,0.00038500000000000003
DataValue,0.000395,-8.1772611800000011E-07,2.3668220043182373,0.000395,0.000395
DataValue,0.00040500000000000003,-7.98900999E-07,2.4269700050354004,0.00040500000000000003,0.00040500000000000003
DataValue,0.000415,-8.24494464E-07,2.4869744777679443,0.000415,0.000415
DataValue,0.00042500000000000003,-8.2139246200000006E-07,2.5464794635772714,0.00042500000000000003,0.00042500000000000003
DataValue,0.000435,-8.5037675000000009E-07,2.6064791679382324,0.000435,0.000435
DataValue,0.00044500000000000003,-9.09386983E-07,2.6670610904693604,0.00044500000000000003,0.00044500000000000003
DataValue,0.00045500000000000006,-9.304806100000001E-07,2.7266197204589844,0.00045500000000000006,0.00045500000000000006
