DataValue,5E-06,-2.4493658700000003E-07,0.028769945725799002,5E-06,5E-06
DataValue,1.5E-05,-2.46667412E-07,0.08870013058185601,1.5E-05,1.5E-05
DataValue,2.5E-05,-3.1707270400000003E-07,0.148330390453339,2.5E-05,2.5E-05
DataValue,3.5000000000000004E-05,-3.8013624200000004E-07,0.20879951119422902,3.5000000000000004E-05,3.5000000000000004E-05
DataValue,4.5E-05,-3.6262764500000005E-07,0.26863148808479304,4.5E-05,4.5E-05
DataValue,5.5E-05,-4.11603537E-07,0.32811847329139704,5.5E-05,5.5E-05
DataValue,6.5000000000000008E-05,-4.8428643100000008E-07,0.38820776343345603,6.5000000000000008E-05,6.5000000000000008E-05
DataValue,7.5000000000000007E-05,-5.00849353E-07,0.44844314455986,7.5000000000000007E-05,7.5000000000000007E-05
DataValue,8.5E-05,-4.7228149900000003E-07,0.507834732532501,8.5E-05,8.5E-05
DataValue,9.5E-05,-6.8003225800000007E-07,0.567728698253632,9.5E-05,9.5E-05
DataValue,0.000105,-7.08310608E-07,0.62827491760253906,0.000105,0.000105
DataValue,0.000115,-7.486555660000001E-07,0.687893211841583,0.000115,0.000115
DataValue,0.000125,-9.1218407800000008E-07,0.74778956174850508,0.000125,0.000125
DataValue,0.000135,-1.086211682E-06,0.80822247266769409,0.000135,0.000135
DataValue,0.000145,-1.164785203E-06,0.86820650100708008,0.000145,0.000145
DataValue,0.000155,-1.3794907550000001E-06,0.928005337715149,0.000155,0.000155
DataValue,0.000165,-1.652589049E-06,0.98765254020690907,0.000165,0.000165
DataValue,0.000175,-1.853448794E-06,1.04814624786377,0.000175,0.000175
DataValue,0.00018500000000000002,-2.08081542E-06,1.1080701351165772,0.00018500000000000002,0.00018500000000000002
DataValue,0.00019500000000000002,-2.3832967600000002E-06,1.1681281328201292,0.00019500000000000002,0.00019500000000000002
DataValue,0.00020500000000000002,-2.630941708E-06,1.2281104326248171,0.00020500000000000002,0.00020500000000000002
DataValue,0.00021500000000000002,-2.7937853700000003E-06,1.2883334159851072,0.00021500000000000002,0.00021500000000000002
DataValue,0.00022500000000000002,-3.048169219E-06,1.3479872941970832,0.00022500000000000002,0.00022500000000000002
DataValue,0.00023500000000000002,-3.3614819590000002E-06,1.4078572988510132,0.00023500000000000002,0.00023500000000000002
DataValue,0.000245,-3.991190169E-06,1.467898011207581,0.000245,0.000245
DataValue,0.000255,-5.1214060480000006E-06,1.5278006792068481,0.000255,0.000255
