2.338342E+1,2.117705E-1,-2.500000E+0,-3.567359E+17,-4.286482E-18,-3.960962E-2,1.000000E+5,4.276184E-2,-3.872699E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.385631E+1,1.762817E-1,-2.437000E+0,-4.916206E+17,6.689525E-18,-3.836979E-2,0.000000E+0,4.191534E-2,-3.097255E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.438551E+1,2.018759E-1,-2.373000E+0,-5.704677E+17,6.512875E+16,-3.706258E-2,0.000000E+0,4.100515E-2,-3.394619E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.512598E+1,1.923003E-1,-2.310000E+0,-6.627993E-18,6.447512E-18,-3.586054E-2,0.000000E+0,3.979711E-2,-3.045850E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.656252E+1,-1.803565E-2,-2.247000E+0,2.517966E+17,3.793721E+16,-3.463552E-2,0.000000E+0,3.764701E-2,2.556190E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.662794E+1,1.635227E-1,-2.184000E+0,4.553607E+17,-2.686618E+17,-3.349172E-2,0.000000E+0,3.755312E-2,-2.306145E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.727084E+1,1.793168E-1,-2.120000E+0,8.250878E-19,2.835790E+17,-3.227234E-2,0.000000E+0,3.666762E-2,-2.411044E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.814641E+1,1.787446E-1,-2.057000E+0,6.288337E-18,-3.925935E-18,-3.111423E-2,0.000000E+0,3.552708E-2,-2.256157E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.912486E+1,1.714926E-1,-1.994000E+0,-3.086734E-18,4.664198E-18,-2.996581E-2,0.000000E+0,3.433374E-2,-2.021634E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.018943E+1,1.708117E-1,-1.930000E+0,2.906916E+17,-1.493182E-18,-2.882662E-2,0.000000E+0,3.312312E-2,-1.874105E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.132964E+1,1.672864E-1,-1.867000E+0,-5.522322E-18,3.493290E-18,-2.773797E-2,0.000000E+0,3.191775E-2,-1.704266E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.254528E+1,1.668370E-1,-1.804000E+0,5.739126E-18,5.135446E+17,-2.663910E-2,0.000000E+0,3.072561E-2,-1.575088E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.381132E+1,1.554463E-1,-1.741000E+0,-6.504745E+16,2.346697E+17,-2.562604E-2,0.000000E+0,2.957527E-2,-1.359712E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.515703E+1,1.524787E-1,-1.677000E+0,-4.960950E+17,-4.576442E+17,-2.456550E-2,0.000000E+0,2.844328E-2,-1.233607E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.647180E+1,1.315167E-1,-1.614000E+0,2.127762E-18,3.276064E+15,-2.356367E-2,0.000000E+0,2.741809E-2,-9.886916E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.775494E+1,1.194394E-1,-1.551000E+0,8.607211E+16,2.393421E-17,-2.256287E-2,0.000000E+0,2.648634E-2,-8.379068E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.894691E+1,9.830046E-2,-1.487000E+0,-4.013414E-19,-2.241021E+17,-2.158098E-2,0.000000E+0,2.567581E-2,-6.480474E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.994757E+1,8.342433E-2,-1.424000E+0,2.692530E+17,-2.999069E+17,-2.064095E-2,0.000000E+0,2.503270E-2,-5.227693E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.077630E+1,7.322693E-2,-1.361000E+0,-6.256277E-18,1.220246E+17,-1.969070E-2,0.000000E+0,2.452397E-2,-4.404066E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.135510E+1,4.544973E-2,-1.297000E+0,-1.009562E-18,-5.687651E-18,-1.876806E-2,0.000000E+0,2.418079E-2,-2.657496E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.176180E+1,3.297400E-2,-1.234000E+0,1.311717E+15,4.724009E-18,-1.784692E-2,0.000000E+0,2.394531E-2,-1.890658E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.197169E+1,1.591492E-2,-1.171000E+0,3.093325E+17,-1.518024E+17,-1.693191E-2,0.000000E+0,2.382558E-2,-9.034237E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.206747E+1,6.081581E-3,-1.108000E+0,-5.203440E-18,3.830366E-18,-1.600720E-2,0.000000E+0,2.377134E-2,-3.436558E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.208724E+1,-2.887487E-3,-1.044000E+0,-1.291944E-18,-5.341499E-18,-1.509171E-2,0.000000E+0,2.376017E-2,1.630118E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.203898E+1,-9.858608E-3,-9.810000E-1,5.232665E+17,-3.553127E+17,-1.418437E-2,0.000000E+0,2.378745E-2,5.578420E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.197392E+1,-1.560259E-2,-9.180000E-1,2.088242E+17,-2.195880E+17,-1.326936E-2,0.000000E+0,2.382431E-2,8.855999E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.189667E+1,-2.038383E-2,-8.540000E-1,-7.957825E+16,-3.386204E-18,-1.234468E-2,0.000000E+0,2.386824E-2,1.161253E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.183913E+1,-2.282524E-2,-7.910000E-1,-1.774996E-18,1.794108E-18,-1.142712E-2,0.000000E+0,2.390106E-2,1.303917E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.178296E+1,-2.722859E-2,-7.280000E-1,-1.333488E-18,6.138991E-18,-1.052232E-2,0.000000E+0,2.393319E-2,1.559648E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.173295E+1,-2.603555E-2,-6.650000E-1,1.829862E+17,1.861957E+17,-9.598631E-3,0.000000E+0,2.396187E-2,1.494887E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.172318E+1,-3.356647E-2,-6.010000E-1,4.410889E+17,3.939340E-18,-8.674972E-3,0.000000E+0,2.396748E-2,1.928193E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.172809E+1,-3.160429E-2,-5.380000E-1,-5.506670E-18,3.318154E+17,-7.766090E-3,0.000000E+0,2.396466E-2,1.815051E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.177988E+1,-3.806877E-2,-4.750000E-1,-4.319920E+17,-4.172230E+17,-6.852104E-3,0.000000E+0,2.393495E-2,2.180892E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.182520E+1,-3.629994E-2,-4.110000E-1,2.833723E-18,-1.599031E-19,-5.914653E-3,0.000000E+0,2.390901E-2,2.075055E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.192513E+1,-3.735089E-2,-3.480000E-1,-1.696221E+17,-6.427781E-19,-5.001178E-3,0.000000E+0,2.385202E-2,2.124965E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.204984E+1,-3.784299E-2,-2.850000E-1,-2.726899E+17,1.903750E-18,-4.093321E-3,0.000000E+0,2.378128E-2,2.140210E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.222411E+1,-3.680682E-2,-2.220000E-1,-1.478400E+17,2.700588E+17,-3.188528E-3,0.000000E+0,2.368313E-2,2.064462E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.242982E+1,-4.106379E-2,-1.580000E-1,-2.949193E+17,-4.901914E-18,-2.263844E-3,0.000000E+0,2.356831E-2,2.280953E-5,0.000000E+0,0.000000E+0,0.000000E+0
