DataValue,1.95E-05,-8.658793E-09,-0.0007612729095850001,1.95E-05,1.95E-05
DataValue,2.05E-05,1.4581900000000001E-09,-0.00087743805488600007,2.05E-05,2.05E-05
DataValue,2.15E-05,6.2387200000000006E-10,-0.00061342632398000009,2.15E-05,2.15E-05
DataValue,2.25E-05,7.18624E-09,-0.000634547264781,2.25E-05,2.25E-05
DataValue,2.3500000000000002E-05,-1.1000492E-08,-0.000694389920682,2.3500000000000002E-05,2.3500000000000002E-05
DataValue,2.4500000000000003E-05,8.251924E-09,-0.00043389841448500003,2.4500000000000003E-05,2.4500000000000003E-05
DataValue,2.5500000000000003E-05,1.3460130000000001E-09,-0.00083519617328400007,2.5500000000000003E-05,2.5500000000000003E-05
DataValue,2.65E-05,2.2434310000000003E-09,-0.0007612729095850001,2.65E-05,2.65E-05
DataValue,2.75E-05,1.0313181000000001E-08,-0.000553583726287,2.75E-05,2.75E-05
DataValue,2.85E-05,-9.787576E-09,-0.000416297640186,2.85E-05,2.85E-05
DataValue,2.9500000000000002E-05,-8.9052E-10,-0.000553583726287,2.9500000000000002E-05,2.9500000000000002E-05
DataValue,3.0500000000000003E-05,2.215387E-09,-0.00071903102798400007,3.0500000000000003E-05,3.0500000000000003E-05
DataValue,3.15E-05,1.0094820000000001E-09,-0.00048670073738300005,3.15E-05,3.15E-05
DataValue,3.2500000000000004E-05,4.669264E-09,-0.00071903102798400007,3.2500000000000004E-05,3.2500000000000004E-05
DataValue,3.35E-05,4.213544E-09,-0.00048318059998600006,3.35E-05,3.35E-05
DataValue,3.4500000000000005E-05,-8.714881E-09,-0.000493741070386,3.4500000000000005E-05,3.4500000000000005E-05
DataValue,3.55E-05,1.2128030000000001E-09,-0.00033533404348400005,3.55E-05,3.55E-05
DataValue,3.65E-05,8.2379020000000009E-09,-0.00071903102798400007,3.65E-05,3.65E-05
DataValue,3.7500000000000003E-05,-3.4916300000000003E-09,-0.00071903102798400007,3.7500000000000003E-05,3.7500000000000003E-05
DataValue,3.85E-05,2.9305160000000003E-09,-0.000521902285982,3.85E-05,3.85E-05
DataValue,3.9500000000000005E-05,-3.6318510000000003E-09,-0.000697910087183,3.9500000000000005E-05,3.9500000000000005E-05
DataValue,4.05E-05,1.91391E-09,-0.0006451077642850001,4.05E-05,4.05E-05
DataValue,4.1500000000000006E-05,1.1477018000000002E-08,-0.00062750698998600008,4.1500000000000006E-05,4.1500000000000006E-05
DataValue,4.25E-05,-6.5905250000000009E-09,-0.0006451077642850001,4.25E-05,4.25E-05
DataValue,4.35E-05,7.235318E-09,-0.000968962092884,4.35E-05,4.35E-05
DataValue,4.4500000000000004E-05,1.19075E-10,-0.00049726123688700007,4.4500000000000004E-05,4.4500000000000004E-05
DataValue,4.55E-05,1.1216590000000001E-09,-0.0006732689798810001,4.55E-05,4.55E-05
DataValue,4.6500000000000005E-05,-4.171704E-09,-0.000768313184381,4.6500000000000005E-05,4.6500000000000005E-05
DataValue,4.75E-05,-9.0093470000000012E-09,-0.000909119436983,4.75E-05,4.75E-05
DataValue,4.85E-05,1.3881818000000001E-08,-0.000659188372083,4.85E-05,4.85E-05
DataValue,4.9500000000000004E-05,-2.0403370000000003E-09,-0.00044797902228300003,4.9500000000000004E-05,4.9500000000000004E-05
DataValue,5.05E-05,-2.271702E-09,-0.00077887368388500008,5.05E-05,5.05E-05
DataValue,5.1500000000000005E-05,-9.296801E-09,-0.00062750698998600008,5.1500000000000005E-05,5.1500000000000005E-05
DataValue,5.25E-05,9.682183E-09,-0.00084223650628700007,5.25E-05,5.25E-05
DataValue,5.3500000000000006E-05,1.0881077000000001E-08,-0.00087039772188300007,5.3500000000000006E-05,5.3500000000000006E-05
DataValue,5.45E-05,-1.4443950000000002E-09,-0.000873917888384,5.45E-05,5.45E-05
DataValue,5.55E-05,3.0426940000000004E-09,-0.0010076838079840001,5.55E-05,5.55E-05
DataValue,5.6500000000000005E-05,-4.767645E-09,-0.000792954291683,5.6500000000000005E-05,5.6500000000000005E-05
DataValue,5.75E-05,4.4869760000000005E-09,-0.000581744941883,5.75E-05,5.75E-05
DataValue,5.8500000000000006E-05,-4.269859E-09,-0.000606386049185,5.8500000000000006E-05,5.8500000000000006E-05
DataValue,5.95E-05,4.718341E-09,-0.00088447832968100012,5.95E-05,5.95E-05
DataValue,6.0500000000000007E-05,7.810226000000001E-09,-0.00075423257658300007,6.0500000000000007E-05,6.0500000000000007E-05
DataValue,6.15E-05,-7.985729E-09,-0.00067678914638200007,6.15E-05,6.15E-05
DataValue,6.25E-05,-2.6012230000000004E-09,-0.000926720211282,6.25E-05,6.25E-05
DataValue,6.35E-05,9.696206E-09,-0.000782393850386,6.35E-05,6.35E-05
DataValue,6.4500000000000009E-05,-2.7624780000000004E-09,-0.00078943412518100011,6.4500000000000009E-05,6.4500000000000009E-05
DataValue,6.55E-05,-3.9263160000000005E-09,-0.000852796947584,6.55E-05,6.55E-05
DataValue,6.65E-05,-5.7772400000000006E-09,-0.000764793076087,6.65E-05,6.65E-05
DataValue,6.75E-05,6.2397450000000006E-09,-0.000701430253685,6.75E-05,6.75E-05
DataValue,6.85E-05,-6.22595E-09,-0.000638067431282,6.85E-05,6.85E-05
DataValue,6.9500000000000009E-05,-2.4680120000000003E-09,-0.00079999462468500007,6.9500000000000009E-05,6.9500000000000009E-05
DataValue,7.05E-05,1.011687E-08,-0.000666228705086,7.05E-05,7.05E-05
DataValue,7.15E-05,-4.515247E-09,-0.00045501932618200006,7.15E-05,7.15E-05
DataValue,7.25E-05,-2.7624780000000004E-09,-0.000588785274886,7.25E-05,7.25E-05
DataValue,7.3500000000000011E-05,4.4869760000000005E-09,-0.00074367213528600009,7.3500000000000011E-05,7.3500000000000011E-05
DataValue,7.4500000000000008E-05,-7.109345000000001E-09,-0.00040221700328400004,7.4500000000000008E-05,7.4500000000000008E-05
DataValue,7.55E-05,7.655983E-09,-0.000518382119481,7.55E-05,7.55E-05
DataValue,7.65E-05,4.8235070000000007E-09,-0.00072959146928000009,7.65E-05,7.65E-05
DataValue,7.75E-05,-9.7174650000000012E-09,-0.000581744941883,7.75E-05,7.75E-05
DataValue,7.8500000000000011E-05,2.376642E-09,-0.000564144167583,7.8500000000000011E-05,7.8500000000000011E-05
DataValue,7.9500000000000008E-05,-1.5916280000000002E-09,-0.000669748871587,7.9500000000000008E-05,7.9500000000000008E-05
DataValue,8.05E-05,5.7479500000000008E-10,-0.00093024037778400008,8.05E-05,8.05E-05
DataValue,8.15E-05,7.1722180000000005E-09,-0.0007612729095850001,8.15E-05,8.15E-05
DataValue,8.25E-05,-5.0550990000000006E-09,-0.000845756614581,8.25E-05,8.25E-05
DataValue,8.350000000000001E-05,6.4781210000000007E-09,-0.0011379296192900001,8.350000000000001E-05,8.350000000000001E-05
DataValue,8.4500000000000008E-05,1.5843900000000002E-09,-0.00062750698998600008,8.4500000000000008E-05,8.4500000000000008E-05
DataValue,8.55E-05,-3.021887E-09,-0.0009478411520830001,8.55E-05,8.55E-05
DataValue,8.65E-05,5.699892E-09,-0.00090559927048200007,8.65E-05,8.65E-05
DataValue,8.75E-05,1.640478E-09,-0.0008035147911870001,8.75E-05,8.75E-05
DataValue,8.850000000000001E-05,-2.8158000000000002E-11,-0.0009478411520830001,8.850000000000001E-05,8.850000000000001E-05
DataValue,8.9500000000000007E-05,3.0076380000000004E-09,-0.00072607136098700007,8.9500000000000007E-05,8.9500000000000007E-05
DataValue,9.05E-05,5.2581940000000005E-09,-0.00082815584028100007,9.05E-05,9.05E-05
DataValue,9.15E-05,-2.019303E-09,-0.00067678914638200007,9.15E-05,9.15E-05
DataValue,9.2500000000000012E-05,-6.534437E-09,-0.0008246356737800001,9.2500000000000012E-05,9.2500000000000012E-05
DataValue,9.3500000000000009E-05,5.328305E-09,-0.00093024037778400008,9.3500000000000009E-05,9.3500000000000009E-05
DataValue,9.45E-05,1.451179E-09,-0.0006873496458870001,9.45E-05,9.45E-05
DataValue,9.55E-05,7.3965720000000009E-09,-0.00079999462468500007,9.55E-05,9.55E-05
DataValue,9.65E-05,-7.985729E-09,-0.00077183335088200009,9.65E-05,9.65E-05
DataValue,9.7500000000000012E-05,9.177386E-09,-0.000916159769986,9.7500000000000012E-05,9.7500000000000012E-05
DataValue,9.8500000000000009E-05,-7.4598980000000009E-09,-0.000817595398985,9.8500000000000009E-05,9.8500000000000009E-05
DataValue,9.95E-05,2.636051E-09,-0.00078591395868,9.95E-05,9.95E-05
DataValue,0.0001005,-1.0520832900000001E-07,0.001572590437718,0.0001005,0.0001005
DataValue,0.0001015,-1.68988095E-07,0.0065113687887790005,0.0001015,0.0001015
DataValue,0.00010250000000000001,-1.7077592000000002E-07,0.011453667655587,0.00010250000000000001,0.00010250000000000001
DataValue,0.00010350000000000001,-1.6954898300000002E-07,0.016723340377212,0.00010350000000000001,0.00010350000000000001
DataValue,0.0001045,-1.7010985700000002E-07,0.021440349519253003,0.0001045,0.0001045
DataValue,0.0001055,-1.6924049400000002E-07,0.026787465438247,0.0001055,0.0001055
DataValue,0.0001065,-1.8002352E-07,0.031557276844978,0.0001065,0.0001065
DataValue,0.00010750000000000001,-1.6635893000000003E-07,0.036365810781717,0.00010750000000000001,0.00010750000000000001
DataValue,0.00010850000000000001,-1.8310839800000002E-07,0.041462995111942,0.00010850000000000001,0.00010850000000000001
DataValue,0.0001095,-1.79315407E-07,0.046588342636824,0.0001095,0.0001095
DataValue,0.0001105,-1.78950827E-07,0.051558803766966005,0.0001105,0.0001105
DataValue,0.00011150000000000001,-1.8302427E-07,0.056923519819975,0.00011150000000000001,0.00011150000000000001
DataValue,0.00011250000000000001,-1.87020575E-07,0.061700370162725005,0.00011250000000000001,0.00011250000000000001
DataValue,0.00011350000000000001,-1.84615786E-07,0.06674475222826,0.00011350000000000001,0.00011350000000000001
DataValue,0.0001145,-1.8233016900000002E-07,0.071676492691040011,0.0001145,0.0001145
DataValue,0.0001155,-1.8610212700000002E-07,0.076530784368515,0.0001155,0.0001155
DataValue,0.00011650000000000001,-1.94634609E-07,0.081786379218101,0.00011650000000000001,0.00011650000000000001
DataValue,0.00011750000000000001,-1.8953053900000003E-07,0.086559712886810011,0.00011750000000000001,0.00011750000000000001
DataValue,0.00011850000000000001,-1.91072985E-07,0.091421045362949011,0.00011850000000000001,0.00011850000000000001
DataValue,0.0001195,-1.9386338600000002E-07,0.096292942762375,0.0001195,0.0001195
DataValue,0.0001205,-1.8762352700000002E-07,0.10118947923183401,0.0001205,0.0001205
DataValue,0.00012150000000000001,-1.9677298700000002E-07,0.10619162023067501,0.00012150000000000001,0.00012150000000000001
DataValue,0.0001225,-2.0278848500000002E-07,0.11116559803485901,0.0001225,0.0001225
DataValue,0.00012350000000000002,-2.00222431E-07,0.11613254249095902,0.00012350000000000002,0.00012350000000000002
DataValue,0.00012450000000000002,-2.0507410200000003E-07,0.12106779962778101,0.00012450000000000002,0.00012450000000000002
DataValue,0.00012550000000000002,-2.0077631300000002E-07,0.126041784882545,0.00012550000000000002,0.00012550000000000002
DataValue,0.0001265,-2.08656758E-07,0.130941838026047,0.0001265,0.0001265
DataValue,0.0001275,-1.9845565200000002E-07,0.13577148318290702,0.0001275,0.0001275
DataValue,0.0001285,-2.1952392600000002E-07,0.14081940054893502,0.0001285,0.0001285
DataValue,0.0001295,-2.1640400400000002E-07,0.14548359811306,0.0001295,0.0001295
DataValue,0.0001305,-2.01470414E-07,0.15050333738327001,0.0001305,0.0001305
DataValue,0.0001315,-2.1358555100000003E-07,0.155561804771423,0.0001315,0.0001315
DataValue,0.0001325,-2.1188185400000002E-07,0.160475939512253,0.0001325,0.0001325
DataValue,0.00013350000000000002,-2.2279810700000003E-07,0.16578434407711,0.00013350000000000002,0.00013350000000000002
DataValue,0.00013450000000000002,-2.1172761000000002E-07,0.17057527601718903,0.00013450000000000002,0.00013450000000000002
DataValue,0.00013550000000000001,-2.1929255900000002E-07,0.175376757979393,0.00013550000000000001,0.00013550000000000001
DataValue,0.0001365,-2.2082097900000002E-07,0.180364817380905,0.0001365,0.0001365
DataValue,0.0001375,-2.1546451000000003E-07,0.18544088304042802,0.0001375,0.0001375
DataValue,0.0001385,-2.3187745100000003E-07,0.19043247401714303,0.0001385,0.0001385
DataValue,0.0001395,-2.2713095400000002E-07,0.19552965462207803,0.0001395,0.0001395
DataValue,0.0001405,-2.5741178400000004E-07,0.20124638080596902,0.0001405,0.0001405
DataValue,0.0001415,-2.2643685300000003E-07,0.20637525618076302,0.0001415,0.0001415
DataValue,0.00014250000000000002,-2.2882763100000003E-07,0.211352750658989,0.00014250000000000002,0.00014250000000000002
DataValue,0.00014350000000000002,-2.2891175900000003E-07,0.21647106111049602,0.00014350000000000002,0.00014350000000000002
DataValue,0.00014450000000000002,-2.41363438E-07,0.22155416011810303,0.00014450000000000002,0.00014450000000000002
DataValue,0.0001455,-2.1646009400000002E-07,0.226630225777626,0.0001455,0.0001455
DataValue,0.0001465,-2.39218053E-07,0.231590136885643,0.0001465,0.0001465
DataValue,0.0001475,-2.3359515900000002E-07,0.23656411468982702,0.0001475,0.0001475
DataValue,0.0001485,-2.3151287100000003E-07,0.241256475448608,0.0001485,0.0001485
DataValue,0.0001495,-2.52356813E-07,0.24618469178676602,0.0001495,0.0001495
DataValue,0.0001505,-2.3347597300000003E-07,0.25140157341957103,0.0001505,0.0001505
DataValue,0.0001515,-2.3609111100000003E-07,0.256164342164993,0.0001515,0.0001515
DataValue,0.00015250000000000002,-2.51634674E-07,0.261602967977524,0.00015250000000000002,0.00015250000000000002
DataValue,0.00015350000000000002,-2.38005128E-07,0.26630944013595603,0.00015350000000000002,0.00015350000000000002
DataValue,0.00015450000000000002,-2.38222469E-07,0.27167060971260104,0.00015450000000000002,0.00015450000000000002
DataValue,0.0001555,-2.52251624E-07,0.276767820119858,0.0001555,0.0001555
DataValue,0.0001565,-2.46747931E-07,0.281653791666031,0.0001565,0.0001565
DataValue,0.0001575,-2.52251624E-07,0.286581993103027,0.0001575,0.0001575
DataValue,0.0001585,-2.4402064000000003E-07,0.29144686460495,0.0001585,0.0001585
DataValue,0.0001595,-2.5129111200000003E-07,0.296054750680923,0.0001595,0.0001595
DataValue,0.0001605,-2.54011411E-07,0.301451146602631,0.0001605,0.0001605
DataValue,0.00016150000000000002,-2.54165656E-07,0.306006222963333,0.00016150000000000002,0.00016150000000000002
DataValue,0.00016250000000000002,-2.5317010000000003E-07,0.311085820198059,0.00016250000000000002,0.00016250000000000002
DataValue,0.00016350000000000002,-2.5515422E-07,0.31603515148162803,0.00016350000000000002,0.00016350000000000002
DataValue,0.00016450000000000001,-2.5856860500000004E-07,0.32118514180183405,0.00016450000000000001,0.00016450000000000001
DataValue,0.0001655,-2.5307193100000005E-07,0.326046466827393,0.0001655,0.0001655
DataValue,0.0001665,-2.64759393E-07,0.33118239045143105,0.0001665,0.0001665
DataValue,0.0001675,-2.5957820100000004E-07,0.336142271757126,0.0001675,0.0001675
DataValue,0.0001685,-2.75493363E-07,0.34109514951705905,0.0001685,0.0001685
DataValue,0.0001695,-2.59963826E-07,0.34637889266014105,0.0001695,0.0001695
DataValue,0.0001705,-2.7120256600000004E-07,0.351187437772751,0.0001705,0.0001705
DataValue,0.00017150000000000002,-2.52651262E-07,0.356027632951736,0.00017150000000000002,0.00017150000000000002
DataValue,0.00017250000000000002,-2.64906618E-07,0.36123394966125505,0.00017250000000000002,0.00017250000000000002
DataValue,0.00017350000000000002,-2.81277494E-07,0.36609879136085505,0.00017350000000000002,0.00017350000000000002
DataValue,0.0001745,-2.60061967E-07,0.37103757262229903,0.0001745,0.0001745
DataValue,0.0001755,-2.7639777E-07,0.376039713621139,0.0001755,0.0001755
DataValue,0.0001765,-2.75458291E-07,0.38077080249786405,0.0001765,0.0001765
DataValue,0.0001775,-2.68685596E-07,0.38605809211731,0.0001775,0.0001775
DataValue,0.0001785,-2.73922865E-07,0.39081382751464805,0.0001785,0.0001785
DataValue,0.0001795,-2.7048744800000004E-07,0.39591452479362504,0.0001795,0.0001795
DataValue,0.00018050000000000002,-2.9023763700000004E-07,0.400744169950485,0.00018050000000000002,0.00018050000000000002
DataValue,0.00018150000000000002,-2.80751664E-07,0.405816733837128,0.00018150000000000002,0.00018150000000000002
DataValue,0.00018250000000000002,-2.83612195E-07,0.41122719645500205,0.00018250000000000002,0.00018250000000000002
DataValue,0.00018350000000000002,-2.8632547400000004E-07,0.416155427694321,0.00018350000000000002,0.00018350000000000002
DataValue,0.0001845,-2.75163842E-07,0.42103436589241006,0.0001845,0.0001845
DataValue,0.0001855,-2.8063948300000003E-07,0.42614209651947005,0.0001855,0.0001855
DataValue,0.0001865,-2.8544207000000004E-07,0.431133687496185,0.0001865,0.0001865
DataValue,0.0001875,-2.8572952700000004E-07,0.436142861843109,0.0001875,0.0001875
DataValue,0.0001885,-2.81922524E-07,0.44118723273277305,0.0001885,0.0001885
DataValue,0.0001895,-2.88106293E-07,0.446344286203384,0.0001895,0.0001895
DataValue,0.00019050000000000002,-2.8730701700000003E-07,0.45102959871292103,0.00019050000000000002,0.00019050000000000002
DataValue,0.00019150000000000002,-2.9402363600000004E-07,0.45630982518196106,0.00019150000000000002,0.00019150000000000002
DataValue,0.00019250000000000002,-2.8120035700000003E-07,0.461132436990738,0.00019250000000000002,0.00019250000000000002
DataValue,0.00019350000000000001,-3.00621053E-07,0.466148674488068,0.00019350000000000001,0.00019350000000000001
DataValue,0.0001945,-2.88891528E-07,0.47072136402130105,0.0001945,0.0001945
DataValue,0.0001955,-3.0080335E-07,0.47592765092849704,0.0001955,0.0001955
DataValue,0.0001965,-2.83878592E-07,0.48079955577850303,0.0001965,0.0001965
DataValue,0.0001975,-3.0796164200000004E-07,0.48589321970939603,0.0001975,0.0001975
DataValue,0.0001985,-3.00733234E-07,0.49119457602500904,0.0001985,0.0001985
DataValue,0.00019950000000000003,-2.9371514600000003E-07,0.49589398503303506,0.00019950000000000003,0.00019950000000000003
DataValue,0.00020050000000000002,-2.99870862E-07,0.50060045719146706,0.00020050000000000002,0.00020050000000000002
DataValue,0.00020150000000000002,-3.0566903300000005E-07,0.505764484405518,0.00020150000000000002,0.00020150000000000002
DataValue,0.00020250000000000002,-2.9809706300000004E-07,0.510488569736481,0.00020250000000000002,0.00020250000000000002
DataValue,0.0002035,-3.01763862E-07,0.51561039686203,0.0002035,0.0002035
DataValue,0.0002045,-3.13956122E-07,0.52076387405395508,0.0002045,0.0002045
DataValue,0.0002055,-3.0868378100000004E-07,0.525551319122314,0.0002055,0.0002055
DataValue,0.0002065,-3.20273102E-07,0.530553460121155,0.0002065,0.0002065
DataValue,0.0002075,-2.98426585E-07,0.53545701503753707,0.0002075,0.0002075
DataValue,0.00020850000000000003,-3.2394689200000004E-07,0.540621101856232,0.00020850000000000003,0.00020850000000000003
DataValue,0.00020950000000000002,-3.0634910800000003E-07,0.545390903949738,0.00020950000000000002,0.00020950000000000002
DataValue,0.00021050000000000002,-3.2150705900000005E-07,0.55079084634780906,0.00021050000000000002,0.00021050000000000002
DataValue,0.00021150000000000002,-3.19396719E-07,0.555754244327545,0.00021150000000000002,0.00021150000000000002
DataValue,0.00021250000000000002,-3.15456504E-07,0.560668349266052,0.00021250000000000002,0.00021250000000000002
DataValue,0.0002135,-3.2628159400000005E-07,0.56557196378707908,0.0002135,0.0002135
DataValue,0.0002145,-3.198314E-07,0.57056355476379406,0.0002145,0.0002145
DataValue,0.0002155,-3.3324360500000004E-07,0.575569212436676,0.0002155,0.0002155
DataValue,0.0002165,-3.23007413E-07,0.58045870065689109,0.0002165,0.0002165
DataValue,0.0002175,-3.21941741E-07,0.58542209863662709,0.0002175,0.0002175
DataValue,0.00021850000000000003,-3.3887349100000003E-07,0.590325713157654,0.00021850000000000003,0.00021850000000000003
DataValue,0.00021950000000000002,-3.1755982400000004E-07,0.59534895420074507,0.00021950000000000002,0.00021950000000000002
DataValue,0.00022050000000000002,-3.4275763E-07,0.600516557693481,0.00022050000000000002,0.00022050000000000002
DataValue,0.00022150000000000002,-3.31301521E-07,0.605490505695343,0.00022150000000000002,0.00022150000000000002
DataValue,0.00022250000000000001,-3.5950708400000003E-07,0.611200213432312,0.00022250000000000001,0.00022250000000000001
DataValue,0.0002235,-3.3673509800000004E-07,0.615991115570068,0.0002235,0.0002235
DataValue,0.0002245,-3.4732883600000004E-07,0.62117278575897206,0.0002245,0.0002245
DataValue,0.0002255,-3.4817719600000003E-07,0.626083433628082,0.0002255,0.0002255
DataValue,0.0002265,-3.31140257E-07,0.63134604692459106,0.0002265,0.0002265
DataValue,0.00022750000000000003,-3.4500115500000004E-07,0.636144042015076,0.00022750000000000003,0.00022750000000000003
DataValue,0.00022850000000000003,-3.4702034700000003E-07,0.641237676143646,0.00022850000000000003,0.00022850000000000003
DataValue,0.00022950000000000002,-3.4906759100000004E-07,0.64618706703186,0.00022950000000000002,0.00022950000000000002
DataValue,0.00023050000000000002,-3.4164287400000003E-07,0.65091460943222,0.00023050000000000002,0.00023050000000000002
DataValue,0.00023150000000000002,-3.49712622E-07,0.65593433380126909,0.00023150000000000002,0.00023150000000000002
DataValue,0.0002325,-3.5610671E-07,0.66093647480011009,0.0002325,0.0002325
DataValue,0.0002335,-3.5011223100000005E-07,0.666177988052368,0.0002335,0.0002335
DataValue,0.0002345,-3.54269815E-07,0.671116769313812,0.0002345,0.0002345
DataValue,0.0002355,-3.5632405100000003E-07,0.675872504711151,0.0002355,0.0002355
DataValue,0.0002365,-3.58125902E-07,0.680716276168823,0.0002365,0.0002365
DataValue,0.00023750000000000003,-3.7085800400000004E-07,0.685443818569183,0.00023750000000000003,0.00023750000000000003
DataValue,0.00023850000000000002,-3.59927753E-07,0.690812051296234,0.00023850000000000002,0.00023850000000000002
DataValue,0.00023950000000000002,-3.5297276200000003E-07,0.6958247423172,0.00023950000000000002,0.00023950000000000002
DataValue,0.00024050000000000002,-3.64106342E-07,0.7006227374076841,0.00024050000000000002,0.00024050000000000002
DataValue,0.00024150000000000002,-3.7070378800000003E-07,0.70545589923858609,0.00024150000000000002,0.00024150000000000002
DataValue,0.0002425,-3.6714917E-07,0.710503816604614,0.0002425,0.0002425
DataValue,0.0002435,-3.7928532500000004E-07,0.715294718742371,0.0002435,0.0002435
DataValue,0.00024450000000000003,-3.64414831E-07,0.72015255689621,0.00024450000000000003,0.00024450000000000003
DataValue,0.0002455,-3.8728495600000004E-07,0.72533422708511308,0.0002455,0.0002455
DataValue,0.00024650000000000003,-3.79376473E-07,0.73025894165039107,0.00024650000000000003,0.00024650000000000003
DataValue,0.0002475,-3.68915948E-07,0.73518359661102306,0.0002475,0.0002475
DataValue,0.0002485,-3.8674511400000006E-07,0.740175187587738,0.0002485,0.0002485
DataValue,0.0002495,-3.9254328500000005E-07,0.744994282722473,0.0002495,0.0002495
DataValue,0.0002505,-3.8541301700000005E-07,0.75001400709152211,0.0002505,0.0002505
DataValue,0.00025150000000000004,-3.8903775100000004E-07,0.75501972436904907,0.00025150000000000004,0.00025150000000000004
DataValue,0.0002525,-3.96083863E-07,0.76025766134262107,0.0002525,0.0002525
DataValue,0.00025350000000000004,-3.95929618E-07,0.765354871749878,0.00025350000000000004,0.00025350000000000004
DataValue,0.0002545,-3.9466763700000003E-07,0.770543575286865,0.0002545,0.0002545
DataValue,0.00025550000000000003,-4.08591632E-07,0.77518314123153709,0.00025550000000000003,0.00025550000000000003
DataValue,0.0002565,-3.8682924200000003E-07,0.78043168783187911,0.0002565,0.0002565
DataValue,0.0002575,-4.1402520900000005E-07,0.785405695438385,0.0002575,0.0002575
DataValue,0.0002585,-4.0992372900000003E-07,0.79043948650360107,0.0002585,0.0002585
DataValue,0.0002595,-4.0631303500000004E-07,0.79535013437271107,0.0002595,0.0002595
DataValue,0.0002605,-4.2001266800000006E-07,0.800398051738739,0.0002605,0.0002605
DataValue,0.0002615,-4.1258093100000005E-07,0.8053895831108091,0.0002615,0.0002615
DataValue,0.00026250000000000004,-4.32394245E-07,0.81077545881271407,0.00026250000000000004,0.00026250000000000004
DataValue,0.0002635,-4.3714072700000005E-07,0.815964162349701,0.0002635,0.0002635
DataValue,0.00026450000000000003,-4.28629278E-07,0.821216225624084,0.00026450000000000003,0.00026450000000000003
DataValue,0.0002655,-4.25586478E-07,0.826098680496216,0.0002655,0.0002655
DataValue,0.0002665,-4.3709866300000004E-07,0.8309494853019711,0.0002665,0.0002665
DataValue,0.0002675,-4.3132155300000005E-07,0.83615225553512607,0.0002675,0.0002675
DataValue,0.0002685,-4.37323024E-07,0.84102064371109009,0.0002685,0.0002685
DataValue,0.0002695,-4.43864366E-07,0.84618115425109908,0.0002695,0.0002695
DataValue,0.0002705,-4.44600516E-07,0.85113048553466808,0.0002705,0.0002705
DataValue,0.00027150000000000004,-4.42153663E-07,0.85612207651138306,0.00027150000000000004,0.00027150000000000004
DataValue,0.0002725,-4.4566621700000003E-07,0.86089897155761708,0.0002725,0.0002725
DataValue,0.00027350000000000003,-4.4877913300000006E-07,0.865918695926666,0.00027350000000000003,0.00027350000000000003
DataValue,0.0002745,-4.4493003800000003E-07,0.87068849802017212,0.0002745,0.0002745
DataValue,0.00027550000000000003,-4.66236713E-07,0.875711739063263,0.00027550000000000003,0.00027550000000000003
DataValue,0.0002765,-4.5836327400000005E-07,0.88039708137512207,0.0002765,0.0002765
DataValue,0.0002775,-4.6268908700000005E-07,0.885469615459442,0.0002775,0.0002775
DataValue,0.0002785,-4.74103132E-07,0.890404880046844,0.0002785,0.0002785
DataValue,0.0002795,-4.6413339300000004E-07,0.895143032073975,0.0002795,0.0002795
DataValue,0.00028050000000000004,-4.7359131400000005E-07,0.90012401342392012,0.00028050000000000004,0.00028050000000000004
