2.380099E+1,-3.997898E+2,3.000000E+0,-9.275714E-19,-3.780148E-18,1.611770E-7,1.000000E+7,1.483867E-4,2.492480E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.387956E+1,-4.022787E+2,2.924000E+0,-1.137863E-18,-4.190346E+17,7.316412E-7,0.000000E+0,1.470431E-4,2.477110E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.407809E+1,-4.041727E+2,2.848000E+0,6.653843E-18,-4.395315E+17,7.913914E-7,0.000000E+0,1.468755E-4,2.465440E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.427081E+1,-4.057861E+2,2.772000E+0,-3.127958E+17,-2.708644E-18,-1.191773E-6,0.000000E+0,1.468720E-4,2.455568E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.443864E+1,-4.073707E+2,2.696000E+0,2.587905E+17,2.524367E-18,-6.213086E-7,0.000000E+0,1.467362E-4,2.445964E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.457613E+1,-4.090358E+2,2.620000E+0,-5.351627E-18,5.229140E+17,1.992055E-6,0.000000E+0,1.463612E-4,2.435980E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.468846E+1,-4.108031E+2,2.544000E+0,3.389543E+17,1.295985E-19,-5.018228E-7,0.000000E+0,1.457675E-4,2.425496E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.476895E+1,-4.126709E+2,2.468000E+0,5.768137E-19,5.234688E+17,2.622270E-6,0.000000E+0,1.449233E-4,2.414540E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.481175E+1,-4.146865E+2,2.392000E+0,-2.769006E-18,2.287397E+15,1.284061E-7,0.000000E+0,1.437691E-4,2.402858E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.483163E+1,-4.168487E+2,2.316000E+0,-1.980568E+17,1.958093E+16,1.720284E-6,0.000000E+0,1.424000E-4,2.390469E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.483868E+1,-4.191044E+2,2.241000E+0,2.915631E-18,5.325189E+16,-1.822700E-6,0.000000E+0,1.409163E-4,2.377689E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.484303E+1,-4.215287E+2,2.165000E+0,2.579782E+17,4.569569E-19,1.301378E-6,0.000000E+0,1.393299E-4,2.364106E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.480681E+1,-4.240626E+2,2.089000E+0,5.241928E+17,-4.156389E-18,3.404028E-6,0.000000E+0,1.374761E-4,2.350100E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.477695E+1,-4.267280E+2,2.013000E+0,-2.680121E+17,-5.492346E+17,1.420864E-6,0.000000E+0,1.356076E-4,2.335539E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.474414E+1,-4.295134E+2,1.937000E+0,4.712699E-18,4.035830E-18,1.480606E-6,0.000000E+0,1.336842E-4,2.320515E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.468883E+1,-4.324461E+2,1.861000E+0,4.020355E+17,1.810141E+17,5.189067E-7,0.000000E+0,1.315901E-4,2.304914E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.462546E+1,-4.354900E+2,1.785000E+0,9.183430E+16,2.296609E-18,1.089378E-6,0.000000E+0,1.294320E-4,2.288945E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.459415E+1,-4.386442E+2,1.709000E+0,5.519484E-18,1.673219E-18,1.149099E-6,0.000000E+0,1.274218E-4,2.272608E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.456296E+1,-4.419127E+2,1.633000E+0,5.364297E+17,-2.871880E+17,6.981063E-7,0.000000E+0,1.253915E-4,2.255921E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.449905E+1,-4.453242E+2,1.557000E+0,5.230660E-18,8.421242E+16,-2.306479E-6,0.000000E+0,1.231641E-4,2.238779E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.445949E+1,-4.487953E+2,1.481000E+0,7.433461E+16,-3.421229E+17,-7.145572E-7,0.000000E+0,1.210773E-4,2.221589E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.445464E+1,-4.523796E+2,1.405000E+0,-2.820974E+17,-3.562313E+17,3.666210E-7,0.000000E+0,1.191483E-4,2.204092E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.443027E+1,-4.560247E+2,1.329000E+0,1.000945E+17,-5.707470E+17,1.447799E-6,0.000000E+0,1.171405E-4,2.186588E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.443904E+1,-4.597971E+2,1.253000E+0,-5.196808E+17,2.162502E-18,-2.461456E-8,0.000000E+0,1.152727E-4,2.168745E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.451537E+1,-4.635826E+2,1.177000E+0,-1.554791E+17,3.966226E+17,1.056564E-6,0.000000E+0,1.137552E-4,2.151097E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.453680E+1,-4.674854E+2,1.101000E+0,2.547933E-18,-3.572836E+16,3.159206E-6,0.000000E+0,1.119662E-4,2.133227E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.463702E+1,-4.714289E+2,1.025000E+0,-6.904437E-18,-8.375564E+16,-3.561290E-7,0.000000E+0,1.105532E-4,2.115433E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.474924E+1,-4.754637E+2,9.490000E-1,-4.524460E+17,2.055323E+17,2.767963E-6,0.000000E+0,1.091822E-4,2.097527E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.491757E+1,-4.795051E+2,8.730000E-1,-3.570583E-19,6.323277E-18,-2.366542E-7,0.000000E+0,1.080807E-4,2.079867E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.507217E+1,-4.836282E+2,7.970000E-1,4.707512E+17,-3.197573E+17,3.398156E-6,0.000000E+0,1.069062E-4,2.062162E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.536874E+1,-4.878158E+2,7.220000E-1,1.388541E-18,6.784146E-18,2.408782E-6,0.000000E+0,1.063198E-4,2.044425E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.563486E+1,-4.920119E+2,6.460000E-1,4.766215E-20,4.558795E+17,-1.106549E-6,0.000000E+0,1.056094E-4,2.026969E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.597284E+1,-4.964002E+2,5.700000E-1,-5.584540E-18,-6.440456E-18,2.528261E-6,0.000000E+0,1.051159E-4,2.009004E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.627295E+1,-5.008703E+2,4.940000E-1,-4.313450E+17,4.857998E-18,1.055841E-6,0.000000E+0,1.044395E-4,1.991047E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.666489E+1,-5.053660E+2,4.180000E-1,4.155979E+17,-2.188149E-18,2.137023E-6,0.000000E+0,1.041167E-4,1.973270E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.714725E+1,-5.100237E+2,3.420000E-1,-3.411811E-18,5.558819E-18,2.707489E-6,0.000000E+0,1.040678E-4,1.955154E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.764774E+1,-5.146952E+2,2.660000E-1,-3.021231E-18,3.036828E-18,-1.318556E-6,0.000000E+0,1.040658E-4,1.937307E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.816193E+1,-5.195449E+2,1.900000E-1,-1.067025E+17,-5.230656E+17,1.294794E-6,0.000000E+0,1.040260E-4,1.919123E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.876163E+1,-5.244648E+2,1.140000E-1,-4.715167E+17,-5.436425E+17,-1.199081E-6,0.000000E+0,1.042501E-4,1.900989E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.946506E+1,-5.294590E+2,3.800000E-2,-3.453602E+17,4.406614E-18,2.435727E-6,0.000000E+0,1.047851E-4,1.882889E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.014780E+1,-5.346243E+2,-3.800000E-2,-9.427510E-19,-9.422141E-19,9.632797E-7,0.000000E+0,1.051428E-4,1.864543E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.096017E+1,-5.398394E+2,-1.140000E-1,-4.717429E+17,-4.925467E+17,3.065918E-6,0.000000E+0,1.058883E-4,1.846330E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.183859E+1,-5.451979E+2,-1.900000E-1,-2.949193E+17,-4.901914E-18,6.132814E-8,0.000000E+0,1.067498E-4,1.827962E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.284406E+1,-5.505404E+2,-2.660000E-1,-1.478400E+17,2.700588E+17,6.317932E-7,0.000000E+0,1.079781E-4,1.809955E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.391537E+1,-5.559919E+2,-3.420000E-1,-2.726899E+17,1.903750E-18,1.712975E-6,0.000000E+0,1.093067E-4,1.791920E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.503226E+1,-5.615079E+2,-4.180000E-1,-1.696221E+17,-6.427781E-19,3.815612E-6,0.000000E+0,1.106800E-4,1.774014E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.632797E+1,-5.670864E+2,-4.940000E-1,2.833723E-18,-1.599031E-19,3.002806E-7,0.000000E+0,1.125030E-4,1.756193E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.767966E+1,-5.727206E+2,-5.700000E-1,-4.319920E+17,-4.172230E+17,3.600326E-7,0.000000E+0,1.143788E-4,1.738527E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.915985E+1,-5.782517E+2,-6.460000E-1,-5.506670E-18,3.318154E+17,1.951928E-6,0.000000E+0,1.165789E-4,1.721456E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.081668E+1,-5.837939E+2,-7.220000E-1,4.410889E+17,3.939340E-18,-3.120294E-8,0.000000E+0,1.191793E-4,1.704601E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.251294E+1,-5.892437E+2,-7.970000E-1,1.829862E+17,1.861957E+17,2.554480E-6,0.000000E+0,1.218082E-4,1.688302E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.440100E+1,-5.946323E+2,-8.730000E-1,-1.333488E-18,6.138991E-18,6.189290E-6,0.000000E+0,1.248766E-4,1.672387E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.638989E+1,-5.998157E+2,-9.490000E-1,-1.774996E-18,1.794108E-18,2.163244E-6,0.000000E+0,1.281733E-4,1.657266E-3,0.000000E+0,0.000000E+0,0.000000E+0
