5.202803E+2,-5.963918E+3,-2.500000E+0,-3.567359E+17,-4.286482E-18,1.298613E-7,1.000000E+6,1.451715E-5,1.664086E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.156621E+2,-6.007592E+3,-2.437000E+0,-4.916206E+17,6.689525E-18,1.451219E-6,0.000000E+0,1.418327E-5,1.652386E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.082910E+2,-6.009452E+3,-2.373000E+0,-5.704677E+17,6.512875E+16,7.020572E-7,0.000000E+0,1.397484E-5,1.652225E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.961143E+2,-5.997672E+3,-2.310000E+0,-6.627993E-18,6.447512E-18,2.534143E-6,0.000000E+0,1.369793E-5,1.655983E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.801782E+2,-5.981002E+3,-2.247000E+0,2.517966E+17,3.793721E+16,5.387716E-6,0.000000E+0,1.333719E-5,1.661253E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.624575E+2,-5.963071E+3,-2.184000E+0,4.553607E+17,-2.686618E+17,5.803449E-7,0.000000E+0,1.292789E-5,1.666962E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.427866E+2,-5.942554E+3,-2.120000E+0,8.250878E-19,2.835790E+17,2.384812E-6,0.000000E+0,1.246935E-5,1.673487E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.227485E+2,-5.920239E+3,-2.057000E+0,6.288337E-18,-3.925935E-18,3.706169E-6,0.000000E+0,1.200037E-5,1.680552E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.028608E+2,-5.896088E+3,-1.994000E+0,-3.086734E-18,4.664198E-18,2.984634E-6,0.000000E+0,1.153465E-5,1.688159E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.822197E+2,-5.869549E+3,-1.930000E+0,2.906916E+17,-1.493182E-18,2.746187E-6,0.000000E+0,1.104755E-5,1.696514E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.625024E+2,-5.842089E+3,-1.867000E+0,-5.522322E-18,3.493290E-18,2.535351E-6,0.000000E+0,1.058049E-5,1.705151E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.431792E+2,-5.811478E+3,-1.804000E+0,5.739126E-18,5.135446E+17,4.367437E-6,0.000000E+0,1.012595E-5,1.714753E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.250244E+2,-5.779356E+3,-1.741000E+0,-6.504745E+16,2.346697E+17,2.624460E-6,0.000000E+0,9.700311E-6,1.724841E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.066177E+2,-5.744404E+3,-1.677000E+0,-4.960950E+17,-4.576442E+17,2.896733E-6,0.000000E+0,9.265560E-6,1.735879E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.902886E+2,-5.709643E+3,-1.614000E+0,2.127762E-18,3.276064E+15,1.153749E-6,0.000000E+0,8.881594E-6,1.746907E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.737114E+2,-5.671677E+3,-1.551000E+0,8.607211E+16,2.393421E-17,4.322064E-7,0.000000E+0,8.489060E-6,1.759050E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.583252E+2,-5.632690E+3,-1.487000E+0,-4.013414E-19,-2.241021E+17,2.236680E-6,0.000000E+0,8.124985E-6,1.771624E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.439395E+2,-5.593674E+3,-1.424000E+0,2.692530E+17,-2.999069E+17,2.536559E-6,0.000000E+0,7.781488E-6,1.784340E-4,0.000000E+0,0.000000E+0,0.000000E+0
