3.620331E+4,-4.721486E+5,-2.500000E+0,-3.567359E+17,-4.286482E-18,1.151348E-6,1.000000E+4,1.614526E-7,2.105597E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.674808E+4,-4.759062E+5,-2.437000E+0,-4.916206E+17,6.689525E-18,3.494133E-6,0.000000E+0,1.612910E-7,2.088800E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.666191E+4,-4.768807E+5,-2.373000E+0,-5.704677E+17,6.512875E+16,1.723485E-6,0.000000E+0,1.602641E-7,2.084640E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.635070E+4,-4.772597E+5,-2.310000E+0,-6.627993E-18,6.447512E-18,2.023429E-6,0.000000E+0,1.586686E-7,2.083210E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.615581E+4,-4.782541E+5,-2.247000E+0,2.517966E+17,3.793721E+16,3.855515E-6,0.000000E+0,1.571758E-7,2.079056E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.555509E+4,-4.796291E+5,-2.184000E+0,4.553607E+17,-2.686618E+17,4.155459E-6,0.000000E+0,1.537130E-7,2.073550E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.459800E+4,-4.815466E+5,-2.120000E+0,8.250878E-19,2.835790E+17,2.895526E-6,0.000000E+0,1.484357E-7,2.065977E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.385175E+4,-4.830994E+5,-2.057000E+0,6.288337E-18,-3.925935E-18,1.663255E-6,0.000000E+0,1.443381E-7,2.059853E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.290066E+4,-4.847035E+5,-1.994000E+0,-3.086734E-18,4.664198E-18,5.538262E-6,0.000000E+0,1.393978E-7,2.053655E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.194032E+4,-4.862055E+5,-1.930000E+0,2.906916E+17,-1.493182E-18,4.789043E-6,0.000000E+0,1.345332E-7,2.047906E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.105597E+4,-4.879740E+5,-1.867000E+0,-5.522322E-18,3.493290E-18,2.024637E-6,0.000000E+0,1.298961E-7,2.041023E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.015441E+4,-4.892642E+5,-1.804000E+0,5.739126E-18,5.135446E+17,1.813867E-6,0.000000E+0,1.254924E-7,2.036151E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.954901E+4,-4.904254E+5,-1.741000E+0,-6.504745E+16,2.346697E+17,4.156660E-6,0.000000E+0,1.224118E-7,2.031671E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.778010E+4,-4.911036E+5,-1.677000E+0,-4.960950E+17,-4.576442E+17,1.875305E-6,0.000000E+0,1.148154E-7,2.029736E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.727284E+4,-4.918634E+5,-1.614000E+0,2.127762E-18,3.276064E+15,3.196663E-6,0.000000E+0,1.123850E-7,2.026853E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.609724E+4,-4.921479E+5,-1.551000E+0,8.607211E+16,2.393421E-17,-7.850758E-8,0.000000E+0,1.074444E-7,2.026212E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.491357E+4,-4.919726E+5,-1.487000E+0,-4.013414E-19,-2.241021E+17,1.937660E-7,0.000000E+0,1.026696E-7,2.027434E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.382078E+4,-4.917388E+5,-1.424000E+0,2.692530E+17,-2.999069E+17,2.536559E-6,0.000000E+0,9.828089E-8,2.028839E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.306912E+4,-4.912828E+5,-1.361000E+0,-6.256277E-18,1.220246E+17,2.836496E-6,0.000000E+0,9.536991E-8,2.031009E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.200877E+4,-4.905326E+5,-1.297000E+0,-1.009562E-18,-5.687651E-18,1.065855E-6,0.000000E+0,9.128231E-8,2.034505E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.088624E+4,-4.893654E+5,-1.234000E+0,1.311717E+15,4.724009E-18,3.919449E-6,0.000000E+0,8.705693E-8,2.039747E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.015852E+4,-4.882056E+5,-1.171000E+0,3.093325E+17,-1.518024E+17,2.176472E-6,0.000000E+0,8.443321E-8,2.044831E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.917064E+4,-4.866379E+5,-1.108000E+0,-5.203440E-18,3.830366E-18,4.335016E-7,0.000000E+0,8.082604E-8,2.051732E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.834907E+4,-4.849527E+5,-1.044000E+0,-1.291944E-18,-5.341499E-18,3.770081E-6,0.000000E+0,7.791014E-8,2.059109E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.750600E+4,-4.829471E+5,-9.810000E-1,5.232665E+17,-3.553127E+17,4.949361E-7,0.000000E+0,7.495792E-8,2.067903E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.644141E+4,-4.811962E+5,-9.180000E-1,2.088242E+17,-2.195880E+17,1.305587E-6,0.000000E+0,7.092314E-8,2.075731E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.580599E+4,-4.787718E+5,-8.540000E-1,-7.957825E+16,-3.386204E-18,1.577831E-6,0.000000E+0,6.887974E-8,2.086404E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.551819E+4,-4.761378E+5,-7.910000E-1,-1.774996E-18,1.794108E-18,3.455971E-7,0.000000E+0,6.837773E-8,2.098004E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.444726E+4,-4.739664E+5,-7.280000E-1,-1.333488E-18,6.138991E-18,3.709847E-6,0.000000E+0,6.425206E-8,2.107896E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.432890E+4,-4.717185E+5,-6.650000E-1,1.829862E+17,1.861957E+17,3.499044E-6,0.000000E+0,6.433488E-8,2.117954E-6,0.000000E+0,0.000000E+0,0.000000E+0
