1.337453E+1,3.005676E-2,2.000000E+0,-9.275714E-19,-3.780148E-18,2.772389E-2,1.000000E+4,7.476860E-2,-1.680285E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.311478E+1,2.299565E-2,1.949000E+0,-1.137863E-18,-4.188961E+17,4.923190E-2,0.000000E+0,7.624961E-2,-1.336972E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.276254E+1,4.010883E-2,1.899000E+0,6.653843E-18,-4.395667E+17,4.876699E-2,0.000000E+0,7.835353E-2,-2.462416E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.261237E+1,1.021266E-2,1.848000E+0,-3.848534E+17,-9.739225E-19,4.602633E-2,0.000000E+0,7.928719E-2,-6.420150E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.404419E+1,9.029418E-3,1.797000E+0,2.587907E+17,-4.848260E-18,4.528515E-2,0.000000E+0,7.120379E-2,-4.577899E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.390432E+1,2.061892E-2,1.747000E+0,-5.351627E-18,2.391872E+17,4.467978E-2,0.000000E+0,7.191994E-2,-1.066511E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.343085E+1,9.870335E-3,1.696000E+0,3.390598E+17,1.295985E-19,4.254280E-2,0.000000E+0,7.445541E-2,-5.471730E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.577714E+1,8.244702E-2,1.646000E+0,5.785012E-19,5.234687E+17,4.239351E-2,0.000000E+0,6.338111E-2,-3.312124E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.427119E+1,3.011152E-3,1.595000E+0,-2.714796E-18,1.441508E+17,4.015847E-2,0.000000E+0,7.007124E-2,-1.478469E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.461827E+1,9.883747E-3,1.544000E+0,-1.980656E+17,2.858813E+16,3.862208E-2,0.000000E+0,6.840752E-2,-4.625189E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.492973E+1,7.684380E-4,1.494000E+0,2.915631E-18,5.325354E+16,3.739211E-2,0.000000E+0,6.698045E-2,-3.447505E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.477882E+1,-5.579293E-4,1.443000E+0,2.579781E+17,4.569569E-19,3.601150E-2,0.000000E+0,6.766440E-2,2.554463E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.400741E+1,-1.300260E-3,1.392000E+0,5.241928E+17,-4.155966E-18,3.542916E-2,0.000000E+0,7.139078E-2,6.626963E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.418592E+1,-4.900992E-3,1.342000E+0,-2.680825E+17,-5.132058E+17,3.354290E-2,0.000000E+0,7.049242E-2,2.435392E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.387426E+1,-8.288920E-4,1.291000E+0,1.676928E-18,4.035830E-18,3.315106E-2,0.000000E+0,7.207592E-2,4.306042E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.422326E+1,1.707882E-3,1.241000E+0,1.138051E+17,1.810141E+17,3.102017E-2,0.000000E+0,7.030737E-2,-8.442276E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.423984E+1,-6.104097E-3,1.190000E+0,9.197504E+16,2.296609E-18,2.989543E-2,0.000000E+0,7.022550E-2,3.010309E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.446927E+1,4.003444E-2,1.139000E+0,-5.520479E-19,1.659667E-18,2.897754E-2,0.000000E+0,6.911146E-2,-1.912217E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.397623E+1,-6.889254E-3,1.089000E+0,5.318055E+17,-2.871880E+17,2.851774E-2,0.000000E+0,7.155004E-2,3.526891E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.372556E+1,-8.514747E-3,1.038000E+0,4.333500E+17,8.421242E+16,2.702681E-2,0.000000E+0,7.285674E-2,4.519719E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.409387E+1,-4.024938E-3,9.870000E-1,7.433461E+16,-3.421240E+17,2.498635E-2,0.000000E+0,7.095283E-2,2.026276E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.435011E+1,-9.851873E-3,9.370000E-1,-2.798456E+17,-3.562291E+17,2.343309E-2,0.000000E+0,6.968584E-2,4.784187E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.338644E+1,-9.626314E-3,8.860000E-1,3.883600E+17,-5.707470E+17,2.250038E-2,0.000000E+0,7.470242E-2,5.371921E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.344056E+1,-9.125575E-3,8.350000E-1,-5.196819E+17,1.790907E+17,2.165706E-2,0.000000E+0,7.440163E-2,5.051558E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.240081E+1,-5.196095E-3,7.850000E-1,-1.554791E+17,1.089529E+17,1.975650E-2,0.000000E+0,8.063988E-2,3.378912E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.260613E+1,-2.397271E-2,7.340000E-1,2.547933E-18,-3.215913E-19,1.888866E-2,0.000000E+0,7.932620E-2,1.508523E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.277077E+1,-6.591707E-3,6.840000E-1,-6.904543E-18,-8.377323E+16,1.756012E-2,0.000000E+0,7.830379E-2,4.041696E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.240813E+1,-1.563632E-2,6.330000E-1,-4.524462E+17,2.055148E+17,1.639350E-2,0.000000E+0,8.059219E-2,1.015596E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.315812E+1,-1.674348E-2,5.820000E-1,-7.975154E-19,6.323277E-18,1.415181E-2,0.000000E+0,7.599858E-2,9.670687E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.210241E+1,-1.515341E-2,5.320000E-1,3.266052E+17,-3.632521E-18,1.253011E-2,0.000000E+0,8.262804E-2,1.034585E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.270179E+1,-2.904788E-3,4.810000E-1,1.388541E-18,6.784146E-18,1.254787E-2,0.000000E+0,7.872906E-2,1.800464E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.313967E+1,1.523569E-3,4.300000E-1,4.766215E-20,4.558806E+17,1.091547E-2,0.000000E+0,7.610541E-2,-8.824563E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.288836E+1,-6.435648E-3,3.800000E-1,-3.849816E-18,-6.877525E-18,9.556795E-3,0.000000E+0,7.758937E-2,3.874332E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.277226E+1,1.384197E-2,3.290000E-1,-4.316265E+17,4.857998E-18,8.375879E-3,0.000000E+0,7.829459E-2,-8.485196E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.276271E+1,-1.148704E-2,2.780000E-1,4.155990E+17,-4.532139E-19,6.943178E-3,0.000000E+0,7.835320E-2,7.052157E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.256157E+1,1.145788E-3,2.280000E-1,-3.194978E-18,5.558819E-18,5.905237E-3,0.000000E+0,7.960788E-2,-7.261334E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.259276E+1,5.154833E-4,1.770000E-1,-3.021231E-18,2.523250E+17,4.485302E-3,0.000000E+0,7.941071E-2,-3.250669E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.239263E+1,-1.720786E-4,1.270000E-1,4.697494E+17,-5.230656E+17,3.222644E-3,0.000000E+0,8.069312E-2,1.120469E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.323041E+1,1.419295E-2,7.600000E-2,-4.715168E+17,-5.436513E+17,1.928858E-3,0.000000E+0,7.558336E-2,-8.108221E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.313792E+1,-1.248214E-2,2.500000E-2,-3.093320E+17,4.406614E-18,6.325184E-4,0.000000E+0,7.611548E-2,7.231617E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.255532E+1,8.082457E-3,-2.500000E-2,-9.427510E-19,-9.422141E-19,-6.709991E-4,0.000000E+0,7.964748E-2,-5.127287E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.296232E+1,3.810346E-3,-7.600000E-2,-4.716725E+17,-4.928293E+17,-1.962231E-3,0.000000E+0,7.714668E-2,-2.267769E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.336443E+1,6.943047E-4,-1.270000E-1,-2.971689E+17,-4.901914E-18,-3.199838E-3,0.000000E+0,7.482549E-2,-3.887310E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.336871E+1,1.454830E-3,-1.770000E-1,-1.478400E+17,2.700612E+17,-4.499270E-3,0.000000E+0,7.480153E-2,-8.140166E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.359072E+1,2.122715E-3,-2.280000E-1,-2.726899E+17,1.903750E-18,-5.777224E-3,0.000000E+0,7.357962E-2,-1.149229E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.267452E+1,6.572589E-3,-2.780000E-1,-1.696221E+17,-6.410840E-19,-7.049076E-3,0.000000E+0,7.889843E-2,-4.091413E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.366679E+1,-1.102430E-2,-3.290000E-1,6.411590E-18,-1.599031E-19,-8.338779E-3,0.000000E+0,7.317002E-2,5.902251E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.319165E+1,-3.858894E-3,-3.800000E-1,-4.319920E+17,-4.172230E+17,-9.681083E-3,0.000000E+0,7.580552E-2,2.217505E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.326979E+1,-1.075761E-2,-4.300000E-1,-5.506670E-18,3.318154E+17,-1.093710E-2,0.000000E+0,7.535909E-2,6.109243E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.401819E+1,-4.722834E-3,-4.810000E-1,4.410889E+17,3.939340E-18,-1.164815E-2,0.000000E+0,7.133588E-2,2.403360E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.320546E+1,-1.870185E-3,-5.320000E-1,3.271013E+17,1.849291E+17,-1.339597E-2,0.000000E+0,7.572625E-2,1.072451E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.409292E+1,-1.205531E-2,-5.820000E-1,-4.775830E-18,6.138991E-18,-1.488284E-2,0.000000E+0,7.095756E-2,6.069824E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.401417E+1,-1.228862E-2,-6.330000E-1,-2.208677E-18,1.807661E-18,-1.586457E-2,0.000000E+0,7.135629E-2,6.257027E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.411791E+1,-1.030073E-2,-6.840000E-1,-7.957818E+16,-3.372665E-18,-1.709554E-2,0.000000E+0,7.083198E-2,5.168053E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.408936E+1,-1.410754E-2,-7.340000E-1,2.088242E+17,-2.195880E+17,-1.842408E-2,0.000000E+0,7.097547E-2,7.106706E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.438165E+1,-9.540364E-3,-7.850000E-1,5.232691E+17,-3.553127E+17,-1.917548E-2,0.000000E+0,6.953302E-2,4.612616E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.458296E+1,-4.503548E-3,-8.350000E-1,-1.183523E-18,-5.342346E-18,-2.153875E-2,0.000000E+0,6.857318E-2,2.117695E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.456694E+1,-1.204029E-3,-8.860000E-1,-5.203440E-18,3.843920E-18,-2.212416E-2,0.000000E+0,6.864860E-2,5.674143E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.494364E+1,2.352953E-3,-9.370000E-1,3.723455E-18,4.245176E+17,-2.307066E-2,0.000000E+0,6.691810E-2,-1.053660E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.629009E+1,-7.550254E-3,-9.870000E-1,1.311717E+15,5.157902E-18,-2.465405E-2,0.000000E+0,6.138700E-2,2.845211E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.510769E+1,-1.017343E-2,-1.038000E+0,-4.475620E-18,-5.687704E-18,-2.579513E-2,0.000000E+0,6.619143E-2,4.457292E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.535696E+1,5.519345E-3,-1.089000E+0,-6.256276E-18,1.400744E+17,-2.777686E-2,0.000000E+0,6.511705E-2,-2.340329E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.533342E+1,-5.925596E-4,-1.139000E+0,2.653475E+17,2.403843E+17,-2.853289E-2,0.000000E+0,6.521702E-2,2.520310E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.514772E+1,1.000459E-2,-1.190000E+0,-3.335094E+16,-2.240669E+17,-2.975721E-2,0.000000E+0,6.601651E-2,-4.360182E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.543251E+1,-1.987219E-4,-1.241000E+0,8.607211E+16,1.700546E-17,-3.064497E-2,0.000000E+0,6.479827E-2,8.343967E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.612577E+1,8.626878E-4,-1.291000E+0,2.127762E-18,3.293656E+15,-3.229681E-2,0.000000E+0,6.201254E-2,-3.317514E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.525819E+1,1.124503E-2,-1.342000E+0,8.036571E+16,-5.942611E-18,-3.356761E-2,0.000000E+0,6.553854E-2,-4.830080E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.524956E+1,2.382472E-3,-1.392000E+0,-6.504745E+16,2.369911E+17,-3.350596E-2,0.000000E+0,6.557566E-2,-1.024503E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.562697E+1,-1.053691E-3,-1.443000E+0,5.725574E-18,6.181145E-18,-3.520118E-2,0.000000E+0,6.399193E-2,4.314830E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.670067E+1,1.601066E-2,-1.494000E+0,-2.052875E-18,3.493290E-18,-3.707566E-2,0.000000E+0,5.987778E-2,-5.740385E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.532490E+1,1.929660E-2,-1.544000E+0,2.907620E+17,-1.496570E-18,-3.688581E-2,0.000000E+0,6.525318E-2,-8.216461E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.488882E+1,8.921012E-3,-1.595000E+0,-2.649665E-18,4.664198E-18,-3.820565E-2,0.000000E+0,6.716447E-2,-4.024328E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.571670E+1,1.809885E-2,-1.646000E+0,6.288344E-18,-3.929323E-18,-4.089116E-2,0.000000E+0,6.362650E-2,-7.327025E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.531648E+1,9.659439E-3,-1.696000E+0,8.250878E-19,2.835790E+17,-4.200929E-2,0.000000E+0,6.528913E-2,-4.117502E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.516503E+1,1.585321E-2,-1.747000E+0,4.508571E+17,-2.686618E+17,-4.302012E-2,0.000000E+0,6.594111E-2,-6.893348E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.520827E+1,2.333219E-2,-1.797000E+0,2.517955E+17,3.793721E+16,-4.414949E-2,0.000000E+0,6.575354E-2,-1.008776E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.387628E+1,2.666780E-2,-1.848000E+0,-6.194310E-18,5.176240E+17,-4.374920E-2,0.000000E+0,7.206516E-2,-1.384967E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.444782E+1,2.016467E-2,-1.899000E+0,-5.749716E+17,1.371841E+17,-4.594544E-2,0.000000E+0,6.921446E-2,-9.660189E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.470669E+1,3.803240E-2,-1.949000E+0,-4.691027E+17,6.689522E-18,-4.799410E-2,0.000000E+0,6.799581E-2,-1.758413E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.431884E+1,4.813734E-2,-2.000000E+0,-3.567381E+17,-4.286482E-18,-4.881445E-2,0.000000E+0,6.983727E-2,-2.347802E-4,0.000000E+0,0.000000E+0,0.000000E+0
