-0.000000025,0.009666067,0.008128950
-0.000000348,0.010862892,0.008129050
-0.000000193,0.011074098,0.008129150
-0.000000231,0.009947672,0.008129250
-0.000000340,0.011496507,0.008129350
-0.000000012,0.011285302,0.008129450
-0.000000201,0.011214901,0.008129550
-0.000000177,0.011074098,0.008129650
-0.000000217,0.011003696,0.008129750
-0.000000055,0.011355704,0.008129850
-0.000000104,0.011003696,0.008129950
-0.000000217,0.011003696,0.008130050
-0.000000092,0.011003696,0.008130150
-0.000000179,0.011074098,0.008130250
-0.000000155,0.011144499,0.008130350
-0.000000238,0.011848515,0.008130450
-0.000000142,0.010862892,0.008130550
-0.000000235,0.010581287,0.008130650
0.000000108,0.006850004,0.008130750
0.000001397,0.000161856,0.008130850
0.000001725,-0.007089505,0.008130950
0.000001692,-0.016945723,0.008131050
0.000001450,-0.022366643,0.008131150
0.000001488,-0.029336398,0.008131250
0.000001470,-0.038066193,0.008131350
0.000001594,-0.045247152,0.008131450
0.000001731,-0.052780118,0.008131550
0.000001728,-0.060524289,0.008131650
0.000001569,-0.068127654,0.008131750
0.000001563,-0.075731024,0.008131850
0.000001611,-0.083545603,0.008131950
0.000001432,-0.089952141,0.008132050
0.000001751,-0.098259524,0.008132150
0.000001824,-0.106144503,0.008132250
0.000001624,-0.113466263,0.008132350
0.000001743,-0.120647222,0.008132450
0.000001441,-0.128109783,0.008132550
0.000001594,-0.134727538,0.008132650
0.000001779,-0.143034920,0.008132750
0.000001792,-0.150004670,0.008132850
0.000001791,-0.156411216,0.008132950
0.000001567,-0.165281817,0.008133050
0.000001543,-0.173025981,0.008133150
0.000001886,-0.179502919,0.008133250
0.000001754,-0.187458307,0.008133350
0.000001769,-0.194991276,0.008133450
0.000002056,-0.202665046,0.008133550
0.000001670,-0.211113229,0.008133650
0.000001558,-0.217730969,0.008133750
0.000002066,-0.225404739,0.008133850
0.000001725,-0.232515305,0.008133950
0.000001800,-0.239485055,0.008134050
0.000001703,-0.246666014,0.008134150
0.000001718,-0.255114198,0.008134250
0.000001861,-0.263280779,0.008134350
0.000001982,-0.271165758,0.008134450
0.000001808,-0.277009100,0.008134550
0.000001511,-0.284823656,0.008134650
0.000001828,-0.292286217,0.008134750
0.000001929,-0.299396783,0.008134850
0.000001845,-0.306929737,0.008134950
0.000002001,-0.315729946,0.008135050
0.000001709,-0.322840512,0.008135150
0.000001633,-0.330373466,0.008135250
0.000001759,-0.338188052,0.008135350
0.000002021,-0.344876200,0.008135450
0.000002071,-0.352972358,0.008135550
0.000001868,-0.360857338,0.008135650
0.000001554,-0.368601531,0.008135750
0.000001702,-0.374656051,0.008135850
0.000001912,-0.382329822,0.008135950
0.000002154,-0.389792383,0.008136050
0.000001831,-0.398099780,0.008136150
0.000001822,-0.404928714,0.008136250
0.000001872,-0.413095295,0.008136350
0.000001980,-0.419994652,0.008136450
0.000002070,-0.427598029,0.008136550
0.000001825,-0.435694218,0.008136650
0.000001679,-0.442030340,0.008136750
0.000001731,-0.450196922,0.008136850
0.000001775,-0.457589090,0.008136950
0.000002244,-0.464981258,0.008137050
0.000002083,-0.473077446,0.008137150
0.000001691,-0.479483962,0.008137250
0.000001995,-0.487509757,0.008137350
0.000001935,-0.494620323,0.008137450
0.000002143,-0.503279686,0.008137550
0.000002051,-0.510390282,0.008137650
0.000002026,-0.517500818,0.008137750
0.000001533,-0.524188995,0.008137850
0.000001631,-0.531651556,0.008137950
0.000001986,-0.539888501,0.008138050
0.000001895,-0.547914267,0.008138150
0.000001890,-0.555517673,0.008138250
0.000002069,-0.562628210,0.008138350
0.000001884,-0.568964362,0.008138450
0.000001976,-0.576145291,0.008138550
0.000001871,-0.584804714,0.008138650
0.000001953,-0.591704071,0.008138750
0.000001929,-0.599166632,0.008138850
0.000002105,-0.607825994,0.008138950
0.000001887,-0.615147769,0.008139050
0.000001765,-0.622258365,0.008139150
0.000001891,-0.630565703,0.008139250
0.000002170,-0.638732314,0.008139350
0.000001964,-0.645913243,0.008139450
0.000002085,-0.652179003,0.008139550
0.000001958,-0.660767972,0.008139650
0.000002178,-0.667737722,0.008139750
0.000002176,-0.675763547,0.008139850
0.000001861,-0.682170093,0.008139950
0.000001701,-0.689773440,0.008140050
0.000001944,-0.697376788,0.008140150
0.000001961,-0.704909801,0.008140250
0.000001999,-0.712090731,0.008140350
0.000002050,-0.720468521,0.008140450
0.000002156,-0.727649450,0.008140550
0.000002046,-0.733915210,0.008140650
0.000002073,-0.742293000,0.008140750
0.000001956,-0.749755561,0.008140850
0.000001976,-0.757499754,0.008140950
0.000001908,-0.765103102,0.008141050
0.000001906,-0.771580040,0.008141150
0.000001994,-0.779535413,0.008141250
0.000001920,-0.786364377,0.008141350
0.000001912,-0.793756545,0.008141450
0.000002100,-0.801711917,0.008141550
0.000002375,-0.810160100,0.008141650
0.000001941,-0.817693055,0.008141750
0.000001933,-0.824944437,0.008141850
0.000002385,-0.832125366,0.008141950
0.000001892,-0.839587986,0.008142050
0.000002175,-0.847472906,0.008142150
0.000001929,-0.855076313,0.008142250
0.000002108,-0.862538874,0.008142350
0.000002414,-0.869086206,0.008142450
0.000001938,-0.877393603,0.008142550
0.000001929,-0.884081721,0.008142650
0.000001807,-0.890910685,0.008142750
0.000002369,-0.899218082,0.008142850
0.000001916,-0.905976653,0.008142950
0.000002305,-0.913932025,0.008143050
0.000002098,-0.921605766,0.008143150
0.000002032,-0.929772377,0.008143250
0.000001997,-0.936530888,0.008143350
0.000002200,-0.944063902,0.008143450
0.000002221,-0.950892806,0.008143550
0.000002069,-0.959763408,0.008143650
0.000002046,-0.965677142,0.008143750
0.000001831,-0.973280549,0.008143850
0.000002231,-0.982080698,0.008143950
0.000002076,-0.989120901,0.008144050
0.000002450,-0.996231437,0.008144150
0.000001939,-1.003975630,0.008144250
0.000002247,-1.012212634,0.008144350
0.000001917,-1.019745588,0.008144450
0.000002411,-1.026926517,0.008144550
0.000002271,-1.034529924,0.008144650
0.000002219,-1.042555690,0.008144750
0.000002038,-1.049525380,0.008144850
0.000002018,-1.056565523,0.008144950
0.000002183,-1.064943314,0.008145050
0.000002366,-1.072053909,0.008145150
0.000001999,-1.079375625,0.008145250
0.000001977,-1.087331057,0.008145350
0.000002358,-1.094019175,0.008145450
0.000002213,-1.101411343,0.008145550
0.000002218,-1.108662724,0.008145650
0.000002056,-1.116829276,0.008145750
0.000002345,-1.124643922,0.008145850
0.000002284,-1.132247210,0.008145950
0.000002157,-1.139639378,0.008146050
0.000002039,-1.146961212,0.008146150
0.000002140,-1.154564500,0.008146250
0.000002210,-1.160689473,0.008146350
0.000002143,-1.168856025,0.008146450
0.000002233,-1.175825834,0.008146550
0.000002328,-1.183992386,0.008146650
0.000002224,-1.190891743,0.008146750
0.000002381,-1.197368741,0.008146850
0.000002197,-1.206168890,0.008146950
0.000002212,-1.215180278,0.008147050
0.000002223,-1.222220421,0.008147150
0.000002317,-1.229471803,0.008147250
0.000002240,-1.237356782,0.008147350
0.000002263,-1.243763328,0.008147450
0.000002357,-1.250029087,0.008147550
0.000002161,-1.259181261,0.008147650
0.000002391,-1.265587807,0.008147750
0.000002261,-1.274106383,0.008147850
0.000002235,-1.282202601,0.008147950
0.000002225,-1.289101958,0.008148050
0.000002384,-1.295790076,0.008148150
0.000002156,-1.303463817,0.008148250
0.000002152,-1.311771274,0.008148350
0.000002491,-1.318811417,0.008148450
0.000002536,-1.325288296,0.008148550
0.000002258,-1.333525300,0.008148650
0.000002425,-1.340635896,0.008148750
0.000002371,-1.347816825,0.008148850
0.000002153,-1.356405854,0.008148950
0.000002238,-1.362882733,0.008149050
0.000002270,-1.371119738,0.008149150
0.000002453,-1.379215956,0.008149250
0.000002417,-1.387171268,0.008149350
0.000002230,-1.394281864,0.008149450
0.000002384,-1.400617957,0.008149550
0.000002425,-1.408362150,0.008149650
0.000002240,-1.415824771,0.008149750
0.000002630,-1.423639297,0.008149850
0.000002395,-1.431453824,0.008149950
0.000002295,-1.439198017,0.008150050
0.000002198,-1.446238160,0.008150150
0.000002779,-1.455108762,0.008150250
0.000002414,-1.461585760,0.008150350
0.000002124,-1.469822764,0.008150450
0.000002460,-1.475877285,0.008150550
0.000002507,-1.485170245,0.008150650
0.000002545,-1.492703199,0.008150750
0.000002403,-1.500095367,0.008150850
0.000002384,-1.507205963,0.008150950
0.000002441,-1.514668465,0.008151050
0.000002460,-1.522553444,0.008151150
0.000002408,-1.529875278,0.008151250
0.000002590,-1.536352158,0.008151350
0.000002278,-1.544729948,0.008151450
0.000002495,-1.550714135,0.008151550
0.000002436,-1.558739901,0.008151650
0.000002671,-1.566765666,0.008151750
0.000002503,-1.573805809,0.008151850
0.000002397,-1.581902027,0.008151950
0.000002436,-1.588942170,0.008152050
0.000002270,-1.596263885,0.008152150
0.000002563,-1.603796840,0.008152250
0.000002732,-1.611118674,0.008152350
0.000002663,-1.618229270,0.008152450
0.000002500,-1.626747847,0.008152550
0.000002595,-1.633154392,0.008152650
0.000002233,-1.641461730,0.008152750
0.000002589,-1.648924351,0.008152850
0.000002868,-1.656738877,0.008152950
0.000002645,-1.663567781,0.008153050
0.000002209,-1.671171188,0.008153150
0.000002378,-1.677718520,0.008153250
0.000002565,-1.686377883,0.008153350
0.000002718,-1.693629265,0.008153450
0.000002515,-1.700951099,0.008153550
0.000002621,-1.708695173,0.008153650
0.000002773,-1.716580153,0.008153750
0.000002408,-1.723268390,0.008153850
0.000002629,-1.731223702,0.008153950
0.000002550,-1.737489462,0.008154050
0.000002679,-1.745585680,0.008154150
0.000002526,-1.752414584,0.008154250
0.000002674,-1.761214733,0.008154350
0.000002419,-1.768747807,0.008154450
0.000002443,-1.775435925,0.008154550
0.000002784,-1.783672929,0.008154650
0.000002633,-1.790994644,0.008154750
0.000002405,-1.798316360,0.008154850
0.000002567,-1.806553364,0.008154950
0.000002700,-1.813523173,0.008155050
0.000002652,-1.821337700,0.008155150
0.000002775,-1.828589082,0.008155250
0.000002627,-1.837037206,0.008155350
0.000002429,-1.844007015,0.008155450
0.000002541,-1.851680756,0.008155550
0.000002742,-1.858720899,0.008155650
0.000002711,-1.865972281,0.008155750
0.000002418,-1.874631643,0.008155850
0.000002693,-1.882164717,0.008155950
0.000002617,-1.888993621,0.008156050
0.000002675,-1.896174550,0.008156150
0.000002489,-1.903496385,0.008156250
0.000002507,-1.911522150,0.008156350
0.000002663,-1.919055104,0.008156450
0.000002589,-1.926306486,0.008156550
0.000002699,-1.933487415,0.008156650
0.000002816,-1.940738797,0.008156750
0.000002602,-1.950313330,0.008156850
0.000002503,-1.956367850,0.008156950
0.000002629,-1.963478446,0.008157050
0.000002346,-1.970096231,0.008157150
0.000002526,-1.978192449,0.008157250
0.000002825,-1.985091805,0.008157350
0.000002484,-1.993258357,0.008157450
0.000002678,-2.000087261,0.008157550
0.000002511,-2.007479429,0.008157650
0.000002172,-2.015716314,0.008157750
0.000002443,-2.024023771,0.008157850
0.000002710,-2.030641556,0.008157950
0.000002852,-2.039089680,0.008158050
0.000002454,-2.045566797,0.008158150
0.000002389,-2.053099632,0.008158250
0.000002717,-2.060984612,0.008158350
0.000002525,-2.068939924,0.008158450
0.000002511,-2.075487375,0.008158550
0.000002399,-2.083302021,0.008158650
0.000002730,-2.090130806,0.008158750
0.000002840,-2.098649502,0.008158850
0.000002615,-2.105830431,0.008158950
0.000002432,-2.112659454,0.008159050
0.000002600,-2.120966673,0.008159150
0.000002396,-2.128429413,0.008159250
0.000002518,-2.135469437,0.008159350
0.000002407,-2.144058466,0.008159450
0.000002368,-2.151450634,0.008159550
0.000002825,-2.157505274,0.008159650
0.000002529,-2.165530920,0.008159750
0.000002367,-2.173908710,0.008159850
0.000002445,-2.180737734,0.008159950
0.000002671,-2.188200235,0.008160050
0.000002473,-2.195803642,0.008160150
0.000002338,-2.201506138,0.008160250
0.000002442,-2.210799217,0.008160350
0.000002622,-2.217346430,0.008160450
0.000002637,-2.226146698,0.008160550
0.000002310,-2.233609200,0.008160650
0.000002638,-2.241282940,0.008160750
0.000002776,-2.249167919,0.008160850
0.000002401,-2.255785704,0.008160950
0.000002256,-2.262896299,0.008161050
0.000002536,-2.270429373,0.008161150
0.000002696,-2.277821541,0.008161250
0.000002547,-2.285143137,0.008161350
0.000002373,-2.294084311,0.008161450
0.000002683,-2.300983429,0.008161550
0.000002455,-2.308164597,0.008161650
0.000002525,-2.316471815,0.008161750
0.000002530,-2.323582411,0.008161850
0.000002437,-2.331256151,0.008161950
0.000002349,-2.336747646,0.008162050
0.000002516,-2.345547676,0.008162150
0.000002540,-2.352447033,0.008162250
0.000002511,-2.360965729,0.008162350
0.000002473,-2.367372274,0.008162450
0.000002131,-2.375186682,0.008162550
0.000002440,-2.382719755,0.008162650
0.000002703,-2.390393496,0.008162750
0.000002586,-2.398208141,0.008162850
0.000002388,-2.405107498,0.008162950
0.000002474,-2.412640333,0.008163050
0.000002505,-2.420384645,0.008163150
0.000002585,-2.427002430,0.008163250
0.000002366,-2.434887409,0.008163350
0.000002346,-2.442913055,0.008163450
0.000002816,-2.450093985,0.008163550
0.000002732,-2.457767725,0.008163650
0.000002256,-2.465159893,0.008163750
0.000002528,-2.473537683,0.008163850
0.000002401,-2.480648279,0.008163950
0.000002725,-2.487054825,0.008164050
0.000002407,-2.494869471,0.008164150
0.000002492,-2.502895117,0.008164250
0.000002433,-2.511202574,0.008164350
0.000002565,-2.518383503,0.008164450
0.000002381,-2.525916576,0.008164550
0.000002394,-2.533379078,0.008164650
0.000002542,-2.539926529,0.008164750
0.000002579,-2.548726559,0.008164850
0.000002675,-2.556118727,0.008164950
0.000002041,-2.563792467,0.008165050
0.000002593,-2.570762396,0.008165150
0.000002597,-2.577872992,0.008165250
0.000002676,-2.585757971,0.008165350
0.000002344,-2.593361139,0.008165450
0.000002212,-2.601246119,0.008165550
0.000002436,-2.607934237,0.008165650
0.000002742,-2.614763260,0.008165750
0.000002496,-2.622507572,0.008165850
0.000002418,-2.630040407,0.008165950
0.000002398,-2.637784719,0.008166050
0.000002649,-2.645106316,0.008166150
0.000002635,-2.653484106,0.008166250
0.000002523,-2.661017179,0.008166350
0.000002626,-2.667916536,0.008166450
0.000002543,-2.674956560,0.008166550
0.000002305,-2.682489634,0.008166650
0.000002475,-2.689811468,0.008166750
0.000002494,-2.697273970,0.008166850
0.000002622,-2.705651760,0.008166950
0.000002358,-2.713536739,0.008167050
0.000002377,-2.719239235,0.008167150
0.000002635,-2.728743315,0.008167250
0.000002569,-2.735290766,0.008167350
0.000002381,-2.742823839,0.008167450
0.000002566,-2.750427008,0.008167550
0.000002495,-2.757396936,0.008167650
0.000002542,-2.764155388,0.008167750
0.000002669,-2.771899700,0.008167850
0.000002534,-2.779855013,0.008167950
0.000002308,-2.787458420,0.008168050
0.000002515,-2.795624971,0.008168150
0.000002630,-2.802383423,0.008168250
0.000002586,-2.810902119,0.008168350
0.000002453,-2.817167759,0.008168450
0.000002367,-2.824348688,0.008168550
0.000002392,-2.832304239,0.008168650
0.000002649,-2.839203358,0.008168750
0.000002683,-2.848144531,0.008168850
0.000002551,-2.855677366,0.008168950
0.000002550,-2.863210440,0.008169050
0.000002653,-2.870039463,0.008169150
0.000002433,-2.877642632,0.008169250
0.000002441,-2.884330988,0.008169350
0.000002552,-2.893412590,0.008169450
0.000002481,-2.900452852,0.008169550
0.000002669,-2.907563448,0.008169650
0.000002479,-2.914814711,0.008169750
0.000002489,-2.922488451,0.008169850
0.000002967,-2.930584669,0.008169950
0.000002768,-2.938469648,0.008170050
0.000002164,-2.945157766,0.008170150
0.000002233,-2.953113317,0.008170250
0.000002762,-2.960998058,0.008170350
0.000002320,-2.967052698,0.008170450
0.000002333,-2.975571394,0.008170550
0.000002612,-2.981837034,0.008170650
0.000002098,-2.983456373,0.008170750
-0.000000670,-2.976838589,0.008170850
-0.000002265,-2.969235182,0.008170950
-0.000002463,-2.961490870,0.008171050
-0.000002115,-2.954380512,0.008171150
-0.000002112,-2.945932150,0.008171250
-0.000002146,-2.939173698,0.008171350
-0.000001970,-2.931570292,0.008171450
-0.000002327,-2.922699690,0.008171550
-0.000002352,-2.915800333,0.008171650
-0.000002450,-2.908408165,0.008171750
-0.000002102,-2.901720047,0.008171850
-0.000002062,-2.893483162,0.008171950
-0.000002304,-2.885809422,0.008172050
-0.000002365,-2.878769159,0.008172150
-0.000002278,-2.871025085,0.008172250
-0.000002153,-2.864196062,0.008172350
-0.000002275,-2.856029510,0.008172450
-0.000002383,-2.848355770,0.008172550
-0.000002445,-2.841245174,0.008172650
-0.000002295,-2.833078623,0.008172750
-0.000002375,-2.826179266,0.008172850
-0.000002295,-2.818575859,0.008172950
-0.000002403,-2.811606169,0.008173050
-0.000002574,-2.804073095,0.008173150
-0.000002438,-2.796610594,0.008173250
-0.000002060,-2.789288759,0.008173350
-0.000002580,-2.781051874,0.008173450
-0.000002613,-2.773025990,0.008173550
-0.000002347,-2.766056299,0.008173650
-0.000002051,-2.759086609,0.008173750
-0.000002293,-2.750990391,0.008173850
-0.000002550,-2.744654179,0.008173950
-0.000002376,-2.736910105,0.008174050
-0.000002619,-2.728954554,0.008174150
-0.000002453,-2.721984863,0.008174250
-0.000002337,-2.714522362,0.008174350
-0.000002425,-2.706707716,0.008174450
-0.000002437,-2.698963642,0.008174550
-0.000002561,-2.691430569,0.008174650
-0.000002313,-2.684038401,0.008174750
-0.000002408,-2.677139044,0.008174850
-0.000002416,-2.669113398,0.008174950
-0.000002265,-2.661861897,0.008175050
-0.000002544,-2.655103445,0.008175150
-0.000002583,-2.647570372,0.008175250
-0.000002625,-2.638840675,0.008175350
-0.000002615,-2.629899740,0.008175450
-0.000002355,-2.624408245,0.008175550
-0.000002282,-2.616664171,0.008175650
-0.000002460,-2.608427048,0.008175750
-0.000002519,-2.601668596,0.008175850
-0.000002576,-2.594417334,0.008175950
-0.000002570,-2.586321115,0.008176050
-0.000002462,-2.579773664,0.008176150
-0.000002501,-2.571325541,0.008176250
-0.000002397,-2.564285278,0.008176350
-0.000002469,-2.556682110,0.008176450
-0.000002553,-2.548867464,0.008176550
-0.000002479,-2.541686535,0.008176650
-0.000002630,-2.534575939,0.008176750
-0.000002419,-2.527535677,0.008176850
-0.000002492,-2.519439697,0.008176950
-0.000002433,-2.512188196,0.008177050
-0.000002464,-2.505148172,0.008177150
-0.000002471,-2.496559143,0.008177250
-0.000002680,-2.489518881,0.008177350
-0.000002333,-2.482971668,0.008177450
-0.000002537,-2.473960161,0.008177550
-0.000002475,-2.466638327,0.008177650
-0.000002408,-2.459035158,0.008177750
-0.000002509,-2.451994896,0.008177850
-0.000002714,-2.444673061,0.008177950
-0.000002722,-2.436154604,0.008178050
-0.000002388,-2.428973675,0.008178150
-0.000002561,-2.421088696,0.008178250
-0.000002541,-2.413203716,0.008178350
-0.000002670,-2.406304359,0.008178450
-0.000002415,-2.398419380,0.008178550
-0.000002338,-2.391871929,0.008178650
-0.000002695,-2.384691000,0.008178750
-0.000002440,-2.377369165,0.008178850
-0.000002530,-2.369625092,0.008178950
-0.000002546,-2.361317635,0.008179050
-0.000002378,-2.354981661,0.008179150
-0.000002515,-2.347378254,0.008179250
-0.000002536,-2.339563608,0.008179350
-0.000002663,-2.332382679,0.008179450
-0.000002308,-2.325060844,0.008179550
-0.000002487,-2.317175865,0.008179650
-0.000002641,-2.309643030,0.008179750
-0.000002656,-2.302180290,0.008179850
-0.000002679,-2.294154644,0.008179950
-0.000002487,-2.286762476,0.008180050
-0.000002383,-2.279792786,0.008180150
-0.000002672,-2.271485329,0.008180250
-0.000002468,-2.264585972,0.008180350
-0.000002679,-2.256912231,0.008180450
-0.000002315,-2.248886347,0.008180550
-0.000002497,-2.241916656,0.008180650
-0.000002668,-2.234454155,0.008180750
-0.000002756,-2.226850748,0.008180850
-0.000002557,-2.218332052,0.008180950
-0.000002569,-2.211010456,0.008181050
-0.000002589,-2.203758955,0.008181150
-0.000002520,-2.196648359,0.008181250
-0.000002467,-2.189467430,0.008181350
-0.000002616,-2.182286501,0.008181450
-0.000002635,-2.173345566,0.008181550
-0.000002441,-2.166939020,0.008181650
-0.000002584,-2.158842802,0.008181750
-0.000002487,-2.150957823,0.008181850
-0.000002432,-2.144199371,0.008181950
-0.000002418,-2.137159109,0.008182050
-0.000002662,-2.128781319,0.008182150
-0.000002652,-2.122304440,0.008182250
-0.000002350,-2.115052938,0.008182350
-0.000002533,-2.108083248,0.008182450
-0.000002697,-2.099494219,0.008182550
-0.000002614,-2.091468573,0.008182650
-0.000002439,-2.084780455,0.008182750
-0.000002612,-2.076332092,0.008182850
-0.000002428,-2.069714308,0.008182950
-0.000002590,-2.061829329,0.008183050
-0.000002649,-2.054718971,0.008183150
-0.000002559,-2.046411514,0.008183250
-0.000002379,-2.040356874,0.008183350
-0.000002606,-2.030923128,0.008183450
-0.000002784,-2.024516582,0.008183550
-0.000002459,-2.016772509,0.008183650
-0.000002608,-2.009450674,0.008183750
-0.000002711,-2.002128839,0.008183850
-0.000002609,-1.993751168,0.008183950
-0.000002356,-1.987062931,0.008184050
-0.000002393,-1.979318857,0.008184150
-0.000002592,-1.971574664,0.008184250
-0.000002721,-1.964745641,0.008184350
-0.000002589,-1.957423925,0.008184450
-0.000002553,-1.949609399,0.008184550
-0.000002716,-1.941865206,0.008184650
-0.000002570,-1.934684277,0.008184750
-0.000002227,-1.927784920,0.008184850
-0.000002528,-1.920181513,0.008184950
-0.000002358,-1.912718892,0.008185050
-0.000002950,-1.903989196,0.008185150
-0.000002435,-1.896526575,0.008185250
-0.000002446,-1.890260816,0.008185350
-0.000002571,-1.881953478,0.008185450
-0.000002588,-1.875406146,0.008185550
-0.000002595,-1.867661953,0.008185650
-0.000002432,-1.859495401,0.008185750
-0.000002664,-1.851610422,0.008185850
-0.000002476,-1.845274210,0.008185950
-0.000002812,-1.837952495,0.008186050
-0.000002453,-1.830560327,0.008186150
-0.000002769,-1.821196914,0.008186250
-0.000002645,-1.815423965,0.008186350
-0.000002589,-1.807186961,0.008186450
-0.000002378,-1.798668385,0.008186550
-0.000002629,-1.792332292,0.008186650
-0.000002441,-1.784306526,0.008186750
-0.000002426,-1.777195930,0.008186850
-0.000002549,-1.768818140,0.008186950
-0.000002825,-1.761918783,0.008187050
-0.000002474,-1.753752232,0.008187150
-0.000002449,-1.746148825,0.008187250
-0.000002599,-1.739953518,0.008187350
-0.000002707,-1.732279778,0.008187450
-0.000002520,-1.724817157,0.008187550
-0.000002477,-1.716650605,0.008187650
-0.000002668,-1.709680796,0.008187750
-0.000002643,-1.702781439,0.008187850
-0.000002408,-1.695107698,0.008187950
-0.000002450,-1.687433958,0.008188050
-0.000002519,-1.680041790,0.008188150
-0.000002631,-1.671241641,0.008188250
-0.000002614,-1.664694190,0.008188350
-0.000002441,-1.658146858,0.008188450
-0.000002497,-1.650754690,0.008188550
-0.000002770,-1.641813755,0.008188650
-0.000002562,-1.634773612,0.008188750
-0.000002229,-1.627029419,0.008188850
-0.000002591,-1.619707704,0.008188950
-0.000002843,-1.611329913,0.008189050
-0.000002268,-1.605064154,0.008189150
-0.000002408,-1.596404672,0.008189250
-0.000002697,-1.589716554,0.008189350
-0.000002452,-1.582254052,0.008189450
-0.000002582,-1.573453784,0.008189550
-0.000002528,-1.567469716,0.008189650
-0.000002728,-1.559584737,0.008189750
-0.000002805,-1.552122116,0.008189850
-0.000002353,-1.544518828,0.008189950
-0.000002549,-1.537337780,0.008190050
-0.000002590,-1.530368090,0.008190150
-0.000002639,-1.522412658,0.008190250
-0.000002582,-1.515231729,0.008190350
-0.000002553,-1.507769108,0.008190450
-0.000002522,-1.499954581,0.008190550
-0.000002582,-1.492421627,0.008190650
-0.000002519,-1.486085534,0.008190750
-0.000002481,-1.478341341,0.008190850
-0.000002419,-1.471441984,0.008190950
-0.000002739,-1.462993741,0.008191050
-0.000002566,-1.454967976,0.008191150
-0.000002495,-1.447435021,0.008191250
-0.000002599,-1.440535665,0.008191350
-0.000002609,-1.433284283,0.008191450
-0.000002400,-1.425892115,0.008191550
-0.000002480,-1.416951180,0.008191650
-0.000002734,-1.410122156,0.008191750
-0.000002708,-1.402378082,0.008191850
-0.000002577,-1.395126700,0.008191950
-0.000002439,-1.387312055,0.008192050
-0.000002476,-1.379145503,0.008192150
-0.000002535,-1.373020530,0.008192250
-0.000002639,-1.364431620,0.008192350
-0.000002607,-1.357039452,0.008192450
-0.000002266,-1.350351334,0.008192550
-0.000002503,-1.342888713,0.008192650
-0.000002746,-1.335566998,0.008192750
-0.000002455,-1.327963591,0.008192850
-0.000002346,-1.320078611,0.008192950
-0.000002638,-1.313531280,0.008193050
-0.000002447,-1.305012703,0.008193150
-0.000002638,-1.297831655,0.008193250
