4.990835E+6,-1.014889E+8,-2.500000E+0,-3.567381E+17,-4.286482E-18,1.662062E-6,1.000000E+3,4.833783E-10,9.829524E-9,0.000000E+0,0.000000E+0,0.000000E+0
1.538524E+7,-1.012366E+8,-2.437000E+0,-4.691026E+17,6.906363E-18,4.297908E-7,0.000000E+0,1.467280E-9,9.654863E-9,0.000000E+0,0.000000E+0,0.000000E+0
1.270835E+7,-8.695805E+7,-2.373000E+0,-5.704680E+17,6.512875E+16,3.255685E-6,0.000000E+0,1.645476E-9,1.125932E-8,0.000000E+0,0.000000E+0,0.000000E+0
-1.642385E+6,-7.205312E+7,-2.310000E+0,-6.627991E-18,5.175899E+17,-1.948501E-8,0.000000E+0,-3.161868E-10,1.387144E-8,0.000000E+0,0.000000E+0,0.000000E+0
-2.092607E+6,-7.570587E+7,-2.247000E+0,2.517955E+17,3.793721E+16,-1.762455E-6,0.000000E+0,-3.648353E-10,1.319893E-8,0.000000E+0,0.000000E+0,0.000000E+0
7.432113E+6,-7.283637E+7,-2.184000E+0,4.553607E+17,-2.686618E+17,3.644745E-6,0.000000E+0,1.386492E-9,1.358793E-8,0.000000E+0,0.000000E+0,0.000000E+0
8.289749E+6,-5.509755E+7,-2.120000E+0,8.250878E-19,3.410070E-18,-1.190303E-6,0.000000E+0,2.670271E-9,1.774787E-8,0.000000E+0,0.000000E+0,0.000000E+0
9.657188E+6,-4.625191E+7,-2.057000E+0,6.288344E-18,-3.929323E-18,6.418268E-7,0.000000E+0,4.325727E-9,2.071754E-8,0.000000E+0,0.000000E+0,0.000000E+0
1.318357E+7,-4.160706E+7,-1.994000E+0,4.284782E-18,4.664211E-18,-1.101136E-6,0.000000E+0,6.920676E-9,2.184150E-8,0.000000E+0,0.000000E+0,0.000000E+0
1.143628E+7,-3.425571E+7,-1.930000E+0,2.907620E+17,-1.496570E-18,7.032722E-7,0.000000E+0,8.768525E-9,2.626484E-8,0.000000E+0,0.000000E+0,0.000000E+0
9.834412E+6,-2.656842E+7,-1.867000E+0,-2.052875E-18,3.493290E-18,-5.289912E-7,0.000000E+0,1.225324E-8,3.310308E-8,0.000000E+0,0.000000E+0,0.000000E+0
8.569404E+6,-2.032683E+7,-1.804000E+0,5.291893E-18,5.135446E+17,-1.761247E-6,0.000000E+0,1.761024E-8,4.177192E-8,0.000000E+0,0.000000E+0,0.000000E+0
5.689256E+6,-1.576743E+7,-1.741000E+0,-6.504745E+16,2.346692E+17,-1.972025E-6,0.000000E+0,2.024794E-8,5.611595E-8,0.000000E+0,0.000000E+0,0.000000E+0
4.285004E+6,-1.326972E+7,-1.677000E+0,-4.960950E+17,8.277014E+16,2.386019E-6,0.000000E+0,2.203690E-8,6.824347E-8,0.000000E+0,0.000000E+0,0.000000E+0
2.906640E+6,-1.114347E+7,-1.614000E+0,2.127762E-18,3.293656E+15,-3.783935E-7,0.000000E+0,2.191615E-8,8.402209E-8,0.000000E+0,0.000000E+0,0.000000E+0
1.975255E+6,-9.825598E+6,-1.551000E+0,8.607197E+16,4.249670E-18,-2.121364E-6,0.000000E+0,1.966523E-8,9.782164E-8,0.000000E+0,0.000000E+0,0.000000E+0
1.493210E+6,-8.813710E+6,-1.487000E+0,-4.014473E-19,-2.240669E+17,-8.276620E-7,0.000000E+0,1.868588E-8,1.102939E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.213230E+6,-8.087084E+6,-1.424000E+0,2.698511E+17,-3.360764E+17,-1.038497E-6,0.000000E+0,1.814234E-8,1.209322E-7,0.000000E+0,0.000000E+0,0.000000E+0
8.582255E+5,-7.819290E+6,-1.361000E+0,-6.256276E-18,1.398985E+17,7.935814E-7,0.000000E+0,1.386967E-8,1.263665E-7,0.000000E+0,0.000000E+0,0.000000E+0
7.942816E+5,-7.464232E+6,-1.297000E+0,-1.006173E-18,-5.687810E-18,-9.770592E-7,0.000000E+0,1.409659E-8,1.324722E-7,0.000000E+0,0.000000E+0,0.000000E+0
6.650992E+5,-7.320726E+6,-1.234000E+0,1.311717E+15,5.157902E-18,-2.209264E-6,0.000000E+0,1.230859E-8,1.354802E-7,0.000000E+0,0.000000E+0,0.000000E+0
6.190615E+5,-7.140649E+6,-1.171000E+0,2.540081E-19,-1.518024E+17,-3.771856E-7,0.000000E+0,1.205054E-8,1.389986E-7,0.000000E+0,0.000000E+0,0.000000E+0
6.175404E+5,-7.028424E+6,-1.108000E+0,-5.203440E-18,3.830367E-18,-2.120156E-6,0.000000E+0,1.240537E-8,1.411894E-7,0.000000E+0,0.000000E+0,0.000000E+0
4.741254E+5,-6.911770E+6,-1.044000E+0,-1.183523E-18,-5.342346E-18,1.216453E-6,0.000000E+0,9.878156E-9,1.440031E-7,0.000000E+0,0.000000E+0,0.000000E+0
