4.633523E+3,-9.909083E+4,-2.500000E+0,-3.567381E+17,-4.286482E-18,-3.808527E-7,1.000000E+6,4.708644E-7,1.006973E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.665703E+3,-9.344098E+4,-2.437000E+0,-4.691026E+17,6.906363E-18,-8.092320E-8,0.000000E+0,5.330413E-7,1.067533E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.771156E+3,-8.748406E+4,-2.373000E+0,-5.704680E+17,6.512875E+16,1.212771E-6,0.000000E+0,6.215498E-7,1.139676E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.745402E+3,-8.103623E+4,-2.310000E+0,-6.627991E-18,5.175899E+17,1.512715E-6,0.000000E+0,7.201581E-7,1.229799E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.844289E+3,-7.408878E+4,-2.247000E+0,2.517955E+17,3.793721E+16,2.834087E-6,0.000000E+0,8.787643E-7,1.343986E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.900891E+3,-6.638511E+4,-2.184000E+0,4.553607E+17,-2.686618E+17,6.963091E-8,0.000000E+0,1.106046E-6,1.498196E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.877227E+3,-5.945214E+4,-2.120000E+0,8.250878E-19,3.410070E-18,3.916954E-6,0.000000E+0,1.370645E-6,1.670781E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.854105E+3,-5.561290E+4,-2.057000E+0,6.288344E-18,-3.929323E-18,1.311128E-7,0.000000E+0,1.557622E-6,1.784548E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.789449E+3,-5.317252E+4,-1.994000E+0,4.284782E-18,4.664211E-18,2.984634E-6,0.000000E+0,1.680358E-6,1.865535E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.519887E+3,-5.113725E+4,-1.930000E+0,2.907620E+17,-1.496570E-18,1.213986E-6,0.000000E+0,1.715036E-6,1.940363E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.180969E+3,-4.946477E+4,-1.867000E+0,-2.052875E-18,3.493290E-18,-5.289912E-7,0.000000E+0,1.696654E-6,2.007300E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.851793E+3,-4.778795E+4,-1.804000E+0,5.291893E-18,5.135446E+17,2.816669E-7,0.000000E+0,1.675768E-6,2.079071E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.778414E+3,-4.551693E+4,-1.741000E+0,-6.504745E+16,2.346692E+17,5.816037E-7,0.000000E+0,1.811262E-6,2.181949E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.983572E+3,-4.164902E+4,-1.677000E+0,-4.960950E+17,8.277014E+16,-1.189037E-6,0.000000E+0,2.275664E-6,2.379251E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.062367E+3,-3.584544E+4,-1.614000E+0,2.127762E-18,3.293656E+15,6.430346E-7,0.000000E+0,3.121540E-6,2.754379E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.665885E+3,-2.892613E+4,-1.551000E+0,8.607197E+16,4.249670E-18,-5.892216E-7,0.000000E+0,4.311996E-6,3.402435E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.964145E+3,-2.264961E+4,-1.487000E+0,-4.014473E-19,-2.240669E+17,1.215194E-6,0.000000E+0,5.680713E-6,4.340744E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.229744E+3,-1.767999E+4,-1.424000E+0,2.698511E+17,-3.360764E+17,1.515131E-6,0.000000E+0,7.021626E-6,5.567557E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.704212E+3,-1.434512E+4,-1.361000E+0,-6.256276E-18,1.398985E+17,-2.278466E-7,0.000000E+0,8.166362E-6,6.873995E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.317412E+3,-1.216907E+4,-1.297000E+0,-1.006173E-18,-5.687810E-18,2.087341E-6,0.000000E+0,8.793191E-6,8.122361E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.035914E+3,-1.082546E+4,-1.234000E+0,1.311717E+15,5.157902E-18,1.876535E-6,0.000000E+0,8.759357E-6,9.153662E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.336372E+2,-9.936854E+3,-1.171000E+0,2.540081E-19,-1.518024E+17,1.155015E-6,0.000000E+0,8.383654E-6,9.993214E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.970127E+2,-9.299371E+3,-1.108000E+0,-5.203440E-18,3.830367E-18,4.335016E-7,0.000000E+0,8.014945E-6,1.069334E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.812334E+2,-8.809746E+3,-1.044000E+0,-1.183523E-18,-5.342346E-18,1.216453E-6,0.000000E+0,7.456542E-6,1.130187E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.948179E+2,-8.428063E+3,-9.810000E-1,-5.319197E+16,-3.553127E+17,-2.058692E-6,0.000000E+0,6.942173E-6,1.182436E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.262935E+2,-8.108793E+3,-9.180000E-1,2.088264E+17,-2.196584E+17,-2.265842E-7,0.000000E+0,6.465433E-6,1.229830E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.718579E+2,-7.823183E+3,-8.540000E-1,-7.964855E+16,-3.372652E-18,-4.650537E-7,0.000000E+0,6.062195E-6,1.275371E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.351064E+2,-7.575904E+3,-7.910000E-1,-1.827512E-18,1.580559E+17,3.455971E-7,0.000000E+0,5.827267E-6,1.317397E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.081177E+2,-7.352750E+3,-7.280000E-1,-4.775830E-18,6.138991E-18,-2.418838E-6,0.000000E+0,5.689251E-6,1.357651E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.957241E+2,-7.144160E+3,-6.650000E-1,2.010006E+17,1.860550E+17,9.454161E-7,0.000000E+0,5.784168E-6,1.397350E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.709771E+2,-6.948534E+3,-6.010000E-1,4.410889E+17,3.939340E-18,1.217686E-6,0.000000E+0,5.603847E-6,1.436967E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.332798E+2,-6.770701E+3,-5.380000E-1,-5.506670E-18,3.318154E+17,1.006883E-6,0.000000E+0,5.082702E-6,1.475201E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.008892E+2,-6.606177E+3,-4.750000E-1,-5.761072E+17,-4.172230E+17,2.328248E-6,0.000000E+0,4.598908E-6,1.512336E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.917490E+2,-6.444676E+3,-4.110000E-1,6.303170E-18,-1.599031E-19,-3.017449E-6,0.000000E+0,4.612609E-6,1.550296E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.760039E+2,-6.294966E+3,-3.480000E-1,-1.696221E+17,-6.410774E-19,8.575153E-7,0.000000E+0,4.438090E-6,1.587330E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.656172E+2,-6.153445E+3,-2.850000E-1,-2.816971E+17,1.903750E-18,-1.906888E-6,0.000000E+0,4.370733E-6,1.623930E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.578916E+2,-6.018814E+3,-2.220000E-1,-1.478400E+17,2.700591E+17,3.500278E-6,0.000000E+0,4.355504E-6,1.660314E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.519644E+2,-5.886761E+3,-1.580000E-1,-2.949171E+17,-4.956124E-18,3.261806E-6,0.000000E+0,4.382276E-6,1.697596E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.588394E+2,-5.764337E+3,-9.500000E-2,-4.717429E+17,-4.928282E+17,4.973731E-7,0.000000E+0,4.776721E-6,1.733489E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.564570E+2,-5.645838E+3,-3.200000E-2,-9.427576E-19,-9.426377E-19,1.308025E-6,0.000000E+0,4.904613E-6,1.769857E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.706943E+2,-5.528896E+3,3.200000E-2,-3.093320E+17,4.406614E-18,5.588402E-7,0.000000E+0,5.578641E-6,1.806957E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.570659E+2,-5.418437E+3,9.500000E-2,-4.715212E+17,-5.436513E+17,1.880206E-6,0.000000E+0,5.345263E-6,1.844001E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.576423E+2,-5.312616E+3,1.580000E-1,4.697582E+17,-5.230656E+17,-2.927112E-6,0.000000E+0,5.580507E-6,1.880656E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.344282E+2,-5.210584E+3,2.220000E-1,-3.021231E-18,1.735786E-18,-6.119844E-7,0.000000E+0,4.947988E-6,1.917894E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.455269E+2,-5.113849E+3,2.850000E-1,-3.194760E-18,5.558819E-18,-8.227889E-7,0.000000E+0,5.560270E-6,1.953892E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.346570E+2,-5.021351E+3,3.480000E-1,4.155990E+17,-1.817843E+17,-5.228503E-7,0.000000E+0,5.336734E-6,1.990065E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.346477E+2,-4.934480E+3,4.110000E-1,-4.136209E+17,4.857998E-18,-2.229426E-7,0.000000E+0,5.525771E-6,2.025048E-4,0.000000E+0,0.000000E+0,0.000000E+0
