4.455527E+2,-1.244242E+4,-3.000000E+0,-3.567381E+17,-4.286482E-18,1.734297E-7,1.000000E+7,2.874305E-6,8.026729E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.523486E+2,-1.188077E+4,-2.924000E+0,-4.691026E+17,6.906363E-18,2.667337E-6,0.000000E+0,3.200037E-6,8.404779E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.622124E+2,-1.126742E+4,-2.848000E+0,-5.704680E+17,6.512875E+16,3.118330E-6,0.000000E+0,3.634648E-6,8.860236E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.759033E+2,-1.062581E+4,-2.772000E+0,-6.627991E-18,5.175899E+17,-1.027220E-6,0.000000E+0,4.206533E-6,9.392207E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.760698E+2,-9.927396E+3,-2.696000E+0,2.517955E+17,3.793721E+16,-5.762267E-7,0.000000E+0,4.819504E-6,1.005002E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.048687E+2,-9.146518E+3,-2.620000E+0,4.553607E+17,-2.686618E+17,-1.252483E-7,0.000000E+0,6.016524E-6,1.089991E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.467441E+2,-8.384617E+3,-2.544000E+0,8.250878E-19,3.410070E-18,-6.956834E-7,0.000000E+0,7.744170E-6,1.187611E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.159355E+2,-7.920072E+3,-2.468000E+0,6.288344E-18,-3.929323E-18,1.287452E-6,0.000000E+0,8.190268E-6,1.257279E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.177222E+2,-7.616643E+3,-2.392000E+0,4.284782E-18,4.664211E-18,-3.044843E-7,0.000000E+0,8.883163E-6,1.306876E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.101411E+2,-7.270492E+3,-2.316000E+0,2.907620E+17,-1.496570E-18,1.678723E-6,0.000000E+0,9.603506E-6,1.368684E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.971545E+2,-6.889587E+3,-2.241000E+0,-2.052875E-18,3.493290E-18,2.668079E-6,0.000000E+0,1.041956E-5,1.443947E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.148970E+2,-6.421772E+3,-2.165000E+0,5.291893E-18,5.135446E+17,1.076172E-6,0.000000E+0,1.001893E-5,1.550730E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.437622E+2,-5.938063E+3,-2.089000E+0,-6.504745E+16,2.346692E+17,1.527151E-6,0.000000E+0,9.716625E-6,1.678426E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.855730E+2,-5.364426E+3,-2.013000E+0,-4.960950E+17,8.277014E+16,3.510286E-6,0.000000E+0,9.895588E-6,1.858864E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.820188E+2,-4.688512E+3,-1.937000E+0,2.127762E-18,3.293656E+15,1.407658E-6,0.000000E+0,1.278320E-5,2.125184E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.161909E+2,-3.848197E+3,-1.861000E+0,8.607197E+16,4.249670E-18,-1.842709E-7,0.000000E+0,2.120863E-5,2.581193E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.471542E+2,-3.020128E+3,-1.785000E+0,-4.014473E-19,-2.240669E+17,2.309629E-6,0.000000E+0,3.756393E-5,3.267939E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.641246E+2,-2.343497E+3,-1.709000E+0,2.698511E+17,-3.360764E+17,2.249908E-6,0.000000E+0,6.473827E-5,4.166539E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.972480E+2,-1.846616E+3,-1.633000E+0,-6.256276E-18,1.398985E+17,-8.742136E-7,0.000000E+0,1.113427E-4,5.175788E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.241116E+2,-1.522949E+3,-1.557000E+0,-1.006173E-18,-5.687810E-18,3.662601E-6,0.000000E+0,1.696959E-4,6.093638E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.962120E+2,-1.359613E+3,-1.481000E+0,1.311717E+15,5.157902E-18,5.384791E-7,0.000000E+0,1.529792E-4,7.021746E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.906744E+2,-1.182095E+3,-1.405000E+0,2.540081E-19,-1.518024E+17,-3.195601E-8,0.000000E+0,1.329941E-4,8.245035E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.243223E+2,-1.055480E+3,-1.329000E+0,-5.203440E-18,3.830367E-18,1.951179E-6,0.000000E+0,1.100690E-4,9.344715E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.014909E+2,-9.673954E+2,-1.253000E+0,-1.183523E-18,-5.342346E-18,-1.683606E-6,0.000000E+0,1.072668E-4,1.022450E-3,0.000000E+0,0.000000E+0,0.000000E+0
8.796106E+1,-9.041837E+2,-1.177000E+0,-5.319197E+16,-3.553127E+17,1.831730E-6,0.000000E+0,1.065826E-4,1.095601E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.008309E+2,-8.581436E+2,-1.101000E+0,2.088264E+17,-2.196584E+17,1.772001E-6,0.000000E+0,1.350575E-4,1.149437E-3,0.000000E+0,0.000000E+0,0.000000E+0
7.617352E+1,-8.180337E+2,-1.025000E+0,-7.964855E+16,-3.372652E-18,1.712251E-6,0.000000E+0,1.128527E-4,1.211935E-3,0.000000E+0,0.000000E+0,0.000000E+0
9.002094E+1,-7.868304E+2,-9.490000E-1,-1.827512E-18,1.580559E+17,-2.944013E-6,0.000000E+0,1.435269E-4,1.254501E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.046017E+1,-7.569691E+2,-8.730000E-1,-4.775830E-18,6.138991E-18,5.713191E-7,0.000000E+0,1.048459E-4,1.312684E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.606934E+1,-7.305105E+2,-7.970000E-1,2.010006E+17,1.860550E+17,1.022308E-6,0.000000E+0,1.044532E-4,1.360889E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.237756E+1,-7.079817E+2,-7.220000E-1,4.410889E+17,3.939340E-18,4.795111E-7,0.000000E+0,1.039275E-4,1.404777E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.980429E+1,-6.869077E+2,-6.460000E-1,-5.506670E-18,3.318154E+17,-1.623128E-6,0.000000E+0,1.050009E-4,1.448187E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.553125E+1,-6.699558E+2,-5.700000E-1,-5.761072E+17,-4.172230E+17,1.892204E-6,0.000000E+0,1.446175E-4,1.478490E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.535678E+1,-6.485450E+2,-4.940000E-1,6.303170E-18,-1.599031E-19,1.832452E-6,0.000000E+0,1.073107E-4,1.534408E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.282748E+1,-6.326699E+2,-4.180000E-1,-1.696221E+17,-6.410774E-19,2.283441E-6,0.000000E+0,1.065081E-4,1.573393E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.125226E+1,-6.165336E+2,-3.420000E-1,-2.816971E+17,1.903750E-18,1.712975E-6,0.000000E+0,1.080424E-4,1.614742E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.062537E+1,-6.043011E+2,-2.660000E-1,-1.478400E+17,2.700591E+17,-1.411121E-6,0.000000E+0,1.643609E-4,1.638315E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.925842E+1,-5.863003E+2,-1.900000E-1,-2.949171E+17,-4.956124E-18,1.082785E-6,0.000000E+0,1.136972E-4,1.697997E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.126193E+1,-5.732943E+2,-1.140000E-1,-4.717429E+17,-4.928282E+17,-5.091388E-7,0.000000E+0,1.248965E-4,1.735316E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.709189E+1,-5.600739E+2,-3.800000E-2,-9.427576E-19,-9.426377E-19,-5.814832E-8,0.000000E+0,1.177301E-4,1.777682E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.626266E+1,-5.475795E+2,3.800000E-2,-3.093320E+17,4.406614E-18,1.925013E-6,0.000000E+0,1.204106E-4,1.818245E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.560239E+1,-5.357112E+2,1.140000E-1,-4.715212E+17,-5.436513E+17,-2.220539E-6,0.000000E+0,1.235105E-4,1.858469E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.528479E+1,-5.246362E+2,1.900000E-1,4.697582E+17,-5.230656E+17,2.733368E-7,0.000000E+0,1.276177E-4,1.897500E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.165988E+1,-5.174243E+2,2.660000E-1,-3.021231E-18,1.735786E-18,2.256500E-6,0.000000E+0,1.910522E-4,1.913575E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.550687E+1,-5.027221E+2,3.420000E-1,-3.194760E-18,5.558819E-18,6.646042E-7,0.000000E+0,1.397962E-4,1.979297E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.417224E+1,-4.952288E+2,4.180000E-1,4.155990E+17,-1.817843E+17,1.115566E-6,0.000000E+0,1.386752E-4,2.009700E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.399747E+1,-4.868903E+2,4.940000E-1,-4.136209E+17,4.857998E-18,2.077297E-6,0.000000E+0,1.427158E-4,2.043885E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.785922E+1,-4.841032E+2,5.700000E-1,-3.851510E-18,-6.440443E-18,-1.046796E-6,0.000000E+0,2.434091E-4,2.036583E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.567136E+1,-4.703822E+2,6.460000E-1,4.766215E-20,4.558806E+17,-5.958063E-7,0.000000E+0,1.602978E-4,2.113775E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.033047E+1,-4.684501E+2,7.220000E-1,1.388541E-18,6.784133E-18,-1.448461E-7,0.000000E+0,1.824313E-4,2.118993E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.368842E+1,-4.614185E+2,7.970000E-1,4.707193E+17,-3.632098E-18,-5.284157E-6,0.000000E+0,1.573917E-4,2.155739E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.343896E+1,-4.566194E+2,8.730000E-1,-7.975154E-19,6.323277E-18,-1.768825E-6,0.000000E+0,1.595222E-4,2.178326E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.349902E+1,-4.523844E+2,9.490000E-1,-4.524462E+17,2.055148E+17,-1.828550E-6,0.000000E+0,1.627953E-4,2.198454E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.361533E+1,-4.485663E+2,1.025000E+0,-6.904434E-18,-8.375564E+16,-2.399014E-6,0.000000E+0,1.661315E-4,2.216875E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.037827E+1,-4.494099E+2,1.101000E+0,2.547933E-18,-2.672116E+16,1.116321E-6,0.000000E+0,2.463398E-4,2.197526E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.523590E+1,-4.398536E+2,1.177000E+0,-1.554615E+17,1.089529E+17,-2.518522E-6,0.000000E+0,1.809635E-4,2.258987E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.343854E+1,-4.386544E+2,1.253000E+0,-2.314515E+17,1.796536E+17,-2.578243E-6,0.000000E+0,1.727770E-4,2.266528E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.349207E+1,-4.355668E+2,1.329000E+0,4.674714E-18,-5.707470E+17,-2.127257E-6,0.000000E+0,1.754980E-4,2.282365E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.200339E+1,-4.352103E+2,1.405000E+0,-2.820974E+17,-3.573550E+17,-3.208464E-6,0.000000E+0,2.197148E-4,2.276534E-3,0.000000E+0,0.000000E+0,0.000000E+0
