2.084652E+4,-1.051004E+6,-3.000000E+0,-3.567381E+17,-4.286482E-18,1.194916E-6,1.000000E+5,1.886488E-8,9.510970E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.987048E+4,-9.859425E+5,-2.924000E+0,-4.691026E+17,6.906363E-18,2.667337E-6,0.000000E+0,2.043284E-8,1.013846E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.922657E+4,-9.266691E+5,-2.848000E+0,-5.704680E+17,6.512875E+16,-4.567264E-7,0.000000E+0,2.238028E-8,1.078670E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.438728E+4,-8.563151E+5,-2.772000E+0,-6.627991E-18,5.175899E+17,3.058609E-6,0.000000E+0,1.961503E-8,1.167465E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.716538E+4,-7.789861E+5,-2.696000E+0,2.517955E+17,3.793721E+16,4.452013E-7,0.000000E+0,2.827373E-8,1.283097E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.566298E+4,-6.995396E+5,-2.620000E+0,4.553607E+17,-2.686618E+17,8.961797E-7,0.000000E+0,3.199132E-8,1.428795E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.659847E+4,-6.087304E+5,-2.544000E+0,8.250878E-19,3.410070E-18,1.857887E-6,0.000000E+0,4.476054E-8,1.641543E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.673007E+4,-5.516488E+5,-2.468000E+0,6.288344E-18,-3.929323E-18,-1.776891E-6,0.000000E+0,5.492539E-8,1.811082E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.683763E+4,-5.230272E+5,-2.392000E+0,4.284782E-18,4.664211E-18,7.169438E-7,0.000000E+0,6.148689E-8,1.909967E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.840521E+4,-5.008814E+5,-2.316000E+0,2.907620E+17,-1.496570E-18,3.721580E-6,0.000000E+0,7.326304E-8,1.993789E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.216407E+4,-4.806600E+5,-2.241000E+0,-2.052875E-18,3.493290E-18,1.646593E-6,0.000000E+0,9.573067E-8,2.076058E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.056399E+4,-4.632996E+5,-2.165000E+0,5.291893E-18,5.135446E+17,2.097600E-6,0.000000E+0,1.417752E-7,2.149078E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.596675E+4,-4.332042E+5,-2.089000E+0,-6.504745E+16,2.346692E+17,1.016437E-6,0.000000E+0,2.422122E-7,2.282679E-6,0.000000E+0,0.000000E+0,0.000000E+0
6.195487E+4,-3.841762E+5,-2.013000E+0,-4.960950E+17,8.277014E+16,1.978144E-6,0.000000E+0,4.091327E-7,2.536993E-6,0.000000E+0,0.000000E+0,0.000000E+0
6.652884E+4,-3.173904E+5,-1.937000E+0,2.127762E-18,3.293656E+15,-1.244844E-7,0.000000E+0,6.326274E-7,3.018088E-6,0.000000E+0,0.000000E+0,0.000000E+0
5.564013E+4,-2.475636E+5,-1.861000E+0,8.607197E+16,4.249670E-18,3.264431E-7,0.000000E+0,8.641978E-7,3.845137E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.033458E+4,-1.879253E+5,-1.785000E+0,-4.014473E-19,-2.240669E+17,2.667148E-7,0.000000E+0,1.091812E-6,5.086927E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.767554E+4,-1.452875E+5,-1.709000E+0,2.698511E+17,-3.360764E+17,7.177077E-7,0.000000E+0,1.265203E-6,6.641899E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.963471E+4,-1.181830E+5,-1.633000E+0,-6.256276E-18,1.398985E+17,-2.917070E-6,0.000000E+0,1.368011E-6,8.234175E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.461423E+4,-1.013065E+5,-1.557000E+0,-1.006173E-18,-5.687810E-18,2.130400E-6,0.000000E+0,1.394942E-6,9.669804E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.140576E+4,-9.110255E+4,-1.481000E+0,1.311717E+15,5.157902E-18,5.384791E-7,0.000000E+0,1.353034E-6,1.080725E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.314709E+3,-8.482922E+4,-1.405000E+0,2.540081E-19,-1.518024E+17,-3.195601E-8,0.000000E+0,1.279008E-6,1.164795E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.861403E+3,-8.065239E+4,-1.329000E+0,-5.203440E-18,3.830367E-18,1.440465E-6,0.000000E+0,1.197178E-6,1.228220E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.756916E+3,-7.756900E+4,-1.253000E+0,-1.183523E-18,-5.342346E-18,-6.621776E-7,0.000000E+0,1.114523E-6,1.279466E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.803828E+3,-7.503980E+4,-1.177000E+0,-5.319197E+16,-3.553127E+17,-7.218987E-7,0.000000E+0,1.024568E-6,1.324702E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.067615E+3,-7.286700E+4,-1.101000E+0,2.088264E+17,-2.196584E+17,2.398301E-7,0.000000E+0,9.498311E-7,1.365758E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.464955E+3,-7.091839E+4,-1.025000E+0,-7.964855E+16,-3.372652E-18,3.244422E-6,0.000000E+0,8.842626E-7,1.404504E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.961834E+3,-6.913061E+4,-9.490000E-1,-1.827512E-18,1.580559E+17,1.652501E-6,0.000000E+0,8.262880E-7,1.441802E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.538301E+3,-6.746502E+4,-8.730000E-1,-4.775830E-18,6.138991E-18,-1.471566E-6,0.000000E+0,7.752549E-7,1.478184E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.235718E+3,-6.591966E+4,-7.970000E-1,2.010006E+17,1.860550E+17,-1.020606E-6,0.000000E+0,7.428406E-7,1.513352E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.918928E+3,-6.441734E+4,-7.220000E-1,4.410889E+17,3.939340E-18,4.795111E-7,0.000000E+0,7.019837E-7,1.549196E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.672647E+3,-6.292998E+4,-6.460000E-1,-5.506670E-18,3.318154E+17,-9.095675E-8,0.000000E+0,6.736647E-7,1.586207E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.445960E+3,-6.151415E+4,-5.700000E-1,-5.761072E+17,-4.172230E+17,3.935089E-6,0.000000E+0,6.453766E-7,1.623076E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.286046E+3,-6.015722E+4,-4.940000E-1,6.303170E-18,-1.599031E-19,3.002806E-7,0.000000E+0,6.307870E-7,1.659914E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.147894E+3,-5.883085E+4,-4.180000E-1,-1.696221E+17,-6.410774E-19,1.261984E-6,0.000000E+0,6.197608E-7,1.697526E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.979789E+3,-5.755438E+4,-3.420000E-1,-2.816971E+17,1.903750E-18,-3.299101E-7,0.000000E+0,5.969646E-7,1.735434E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.861923E+3,-5.632252E+4,-2.660000E-1,-1.478400E+17,2.700591E+17,2.674678E-6,0.000000E+0,5.863045E-7,1.773551E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.782281E+3,-5.509902E+4,-1.900000E-1,-2.949171E+17,-4.956124E-18,6.132814E-8,0.000000E+0,5.864544E-7,1.813017E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.681092E+3,-5.392322E+4,-1.140000E-1,-4.717429E+17,-4.928282E+17,1.023032E-6,0.000000E+0,5.775877E-7,1.852688E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.626367E+3,-5.277416E+4,-3.800000E-2,-9.427576E-19,-9.426377E-19,-2.101063E-6,0.000000E+0,5.833963E-7,1.893069E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.580023E+3,-5.165841E+4,3.800000E-2,-3.093320E+17,4.406614E-18,-2.160786E-6,0.000000E+0,5.915279E-7,1.933984E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.504975E+3,-5.060835E+4,1.140000E-1,-4.715212E+17,-5.436513E+17,1.865261E-6,0.000000E+0,5.870851E-7,1.974213E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.459816E+3,-4.956559E+4,1.900000E-1,4.697582E+17,-5.230656E+17,2.733368E-7,0.000000E+0,5.936917E-7,2.015780E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.421089E+3,-4.859671E+4,2.660000E-1,-3.021231E-18,1.735786E-18,1.235072E-6,0.000000E+0,6.012240E-7,2.055994E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.411578E+3,-4.766126E+4,3.420000E-1,-3.194760E-18,5.558819E-18,-2.399767E-6,0.000000E+0,6.208591E-7,2.096301E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.416687E+3,-4.681639E+4,4.180000E-1,4.155990E+17,-1.817843E+17,-4.166050E-7,0.000000E+0,6.457740E-7,2.134050E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.358529E+3,-4.601610E+4,4.940000E-1,-4.136209E+17,4.857998E-18,-2.519244E-6,0.000000E+0,6.410190E-7,2.171260E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.354178E+3,-4.526705E+4,5.700000E-1,-3.851510E-18,-6.440443E-18,-1.557539E-6,0.000000E+0,6.602720E-7,2.207137E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.336439E+3,-4.461676E+4,6.460000E-1,4.766215E-20,4.558806E+17,4.256217E-7,0.000000E+0,6.707545E-7,2.239301E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.320546E+3,-4.402434E+4,7.220000E-1,1.388541E-18,6.784133E-18,-1.677017E-6,0.000000E+0,6.807337E-7,2.269429E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.311762E+3,-4.350057E+4,7.970000E-1,4.707193E+17,-3.632098E-18,8.445277E-7,0.000000E+0,6.925807E-7,2.296732E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.336662E+3,-4.303522E+4,8.730000E-1,-7.975154E-19,6.323277E-18,-7.473682E-7,0.000000E+0,7.210324E-7,2.321439E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.306226E+3,-4.262911E+4,9.490000E-1,-4.524462E+17,2.055148E+17,-3.360750E-6,0.000000E+0,7.181220E-7,2.343614E-5,0.000000E+0,0.000000E+0,0.000000E+0
