2.620444E+5,-3.498054E+6,2.500000E+0,-9.275714E-19,-3.780201E-18,-8.166826E-7,1.000000E+3,2.129568E-8,2.842779E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.151028E+5,-3.495077E+6,2.437000E+0,-1.571544E-18,-4.190346E+17,-1.116583E-6,0.000000E+0,1.754247E-8,2.850371E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.160111E+5,-3.504100E+6,2.373000E+0,6.653843E-18,-4.395667E+17,1.164779E-6,0.000000E+0,1.752572E-8,2.842996E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.144387E+5,-3.514007E+6,2.310000E+0,-3.127958E+17,-9.739241E-19,-1.688764E-6,0.000000E+0,1.730150E-8,2.835196E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.144753E+5,-3.527316E+6,2.247000E+0,2.587907E+17,1.873793E-18,-2.499422E-6,0.000000E+0,1.717457E-8,2.824574E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.135098E+5,-3.563701E+6,2.184000E+0,-5.351627E-18,2.391872E+17,-1.777909E-6,0.000000E+0,1.675171E-8,2.796035E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.141677E+5,-3.555069E+6,2.120000E+0,-2.373659E+17,1.295985E-19,-1.028689E-6,0.000000E+0,1.688436E-8,2.802713E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.136829E+5,-3.571891E+6,2.057000E+0,5.785012E-19,5.234687E+17,-3.882247E-6,0.000000E+0,1.668868E-8,2.789654E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.086399E+5,-3.573623E+6,1.994000E+0,-2.714796E-18,5.985466E+14,-1.117827E-6,0.000000E+0,1.628179E-8,2.788775E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.032472E+5,-3.615788E+6,1.930000E+0,-1.980656E+17,2.858813E+16,-2.922236E-6,0.000000E+0,1.549703E-8,2.756938E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.108138E+5,-3.634871E+6,1.867000E+0,-4.023263E-18,5.325189E+16,-1.179258E-6,0.000000E+0,1.590240E-8,2.741906E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.110667E+5,-3.656371E+6,1.804000E+0,2.579781E+17,4.568510E-19,-3.011373E-6,0.000000E+0,1.573528E-8,2.725869E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.216405E+5,-3.697911E+6,1.741000E+0,5.241928E+17,2.782928E-18,-1.268396E-6,0.000000E+0,1.615023E-8,2.694550E-7,0.000000E+0,0.000000E+0,0.000000E+0
