1.777602E+3,-9.614801E+5,-2.500000E+0,-3.567381E+17,-4.286482E-18,6.405753E-7,1.000000E+5,1.922881E-9,1.040060E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.541773E+3,-9.035105E+5,-2.437000E+0,-4.691026E+17,6.906363E-18,2.472705E-6,0.000000E+0,3.113629E-9,1.106785E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.331461E+3,-8.451395E+5,-2.373000E+0,-5.704680E+17,6.512875E+16,7.020572E-7,0.000000E+0,4.664136E-9,1.183218E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.066828E+3,-7.791310E+5,-2.310000E+0,-6.627991E-18,5.175899E+17,4.912290E-7,0.000000E+0,5.051981E-9,1.283461E-6,0.000000E+0,0.000000E+0,0.000000E+0
6.691523E+3,-7.093289E+5,-2.247000E+0,2.517955E+17,3.793721E+16,1.812601E-6,0.000000E+0,1.329814E-8,1.409658E-6,0.000000E+0,0.000000E+0,0.000000E+0
5.171969E+3,-6.310231E+5,-2.184000E+0,4.553607E+17,-2.686618E+17,2.112545E-6,0.000000E+0,1.298782E-8,1.584622E-6,0.000000E+0,0.000000E+0,0.000000E+0
7.782488E+3,-5.681757E+5,-2.120000E+0,8.250878E-19,3.410070E-18,-2.722445E-6,0.000000E+0,2.410303E-8,1.759689E-6,0.000000E+0,0.000000E+0,0.000000E+0
7.457555E+3,-5.320410E+5,-2.057000E+0,6.288344E-18,-3.929323E-18,1.311128E-7,0.000000E+0,2.634031E-8,1.879185E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.935277E+3,-5.076631E+5,-1.994000E+0,4.284782E-18,4.664211E-18,1.963206E-6,0.000000E+0,3.853563E-8,1.969056E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.561585E+4,-4.843127E+5,-1.930000E+0,2.907620E+17,-1.496570E-18,1.925582E-7,0.000000E+0,6.650628E-8,2.062637E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.438932E+4,-4.636651E+5,-1.867000E+0,-2.052875E-18,3.493290E-18,1.513923E-6,0.000000E+0,1.131334E-7,2.150778E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.881442E+4,-4.360586E+5,-1.804000E+0,5.291893E-18,5.135446E+17,2.324581E-6,0.000000E+0,2.025238E-7,2.275243E-6,0.000000E+0,0.000000E+0,0.000000E+0
5.621542E+4,-3.944436E+5,-1.741000E+0,-6.504745E+16,2.346692E+17,2.113746E-6,0.000000E+0,3.541220E-7,2.484748E-6,0.000000E+0,0.000000E+0,0.000000E+0
6.494047E+4,-3.354078E+5,-1.677000E+0,-4.960950E+17,8.277014E+16,8.538191E-7,0.000000E+0,5.563990E-7,2.873717E-6,0.000000E+0,0.000000E+0,0.000000E+0
5.918393E+4,-2.714539E+5,-1.614000E+0,2.127762E-18,3.293656E+15,1.153749E-6,0.000000E+0,7.667310E-7,3.516700E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.547888E+4,-2.133717E+5,-1.551000E+0,8.607197E+16,4.249670E-18,-1.610650E-6,0.000000E+0,9.555227E-7,4.482993E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.156778E+4,-1.665916E+5,-1.487000E+0,-4.014473E-19,-2.240669E+17,1.215194E-6,0.000000E+0,1.098037E-6,5.794634E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.202633E+4,-1.347334E+5,-1.424000E+0,2.698511E+17,-3.360764E+17,-1.549211E-6,0.000000E+0,1.181781E-6,7.228866E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.597621E+4,-1.140365E+5,-1.361000E+0,-6.256276E-18,1.398985E+17,2.828674E-7,0.000000E+0,1.204882E-6,8.600321E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.214580E+4,-1.009100E+5,-1.297000E+0,-1.006173E-18,-5.687810E-18,-4.662870E-7,0.000000E+0,1.175740E-6,9.768305E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.634355E+3,-9.284417E+4,-1.234000E+0,1.311717E+15,5.157902E-18,-6.771224E-7,0.000000E+0,1.105763E-6,1.065599E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.859951E+3,-8.747806E+4,-1.171000E+0,2.540081E-19,-1.518024E+17,-2.420100E-6,0.000000E+0,1.018895E-6,1.133989E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.596261E+3,-8.354652E+4,-1.108000E+0,-5.203440E-18,3.830367E-18,-5.879556E-7,0.000000E+0,9.391658E-7,1.189523E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.564700E+3,-8.043417E+4,-1.044000E+0,-1.183523E-18,-5.342346E-18,7.057388E-7,0.000000E+0,8.560258E-7,1.237330E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.725633E+3,-7.785861E+4,-9.810000E-1,-5.319197E+16,-3.553127E+17,-1.037235E-6,0.000000E+0,7.766936E-7,1.279665E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.125135E+3,-7.566864E+4,-9.180000E-1,2.088264E+17,-2.196584E+17,3.348472E-6,0.000000E+0,7.183193E-7,1.317635E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.627640E+3,-7.355392E+4,-8.540000E-1,-7.964855E+16,-3.372652E-18,2.599289E-6,0.000000E+0,6.688942E-7,1.356248E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.192854E+3,-7.164755E+4,-7.910000E-1,-1.827512E-18,1.580559E+17,1.877768E-6,0.000000E+0,6.207472E-7,1.392955E-5,0.000000E+0,0.000000E+0,0.000000E+0
