3.700674E+1,-4.011069E+2,2.000000E+0,-9.275714E-19,-3.780201E-18,-2.623565E-7,1.000000E+7,2.280759E-4,2.472058E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.738588E+1,-4.046078E+2,1.949000E+0,-1.571544E-18,-4.190346E+17,-3.958638E-6,0.000000E+0,2.264368E-4,2.450606E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.362689E+1,-4.121444E+2,1.899000E+0,6.653843E-18,-4.395667E+17,-2.575325E-6,0.000000E+0,3.658581E-4,2.369853E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.725261E+1,-4.081022E+2,1.848000E+0,-3.127958E+17,-9.739241E-19,-6.536065E-7,0.000000E+0,2.218273E-4,2.430118E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.768842E+1,-4.100541E+2,1.797000E+0,2.587907E+17,1.873793E-18,7.573763E-7,0.000000E+0,2.222656E-4,2.418274E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.797029E+1,-4.122742E+2,1.747000E+0,-5.351627E-18,2.391872E+17,-2.455854E-6,0.000000E+0,2.215151E-4,2.405169E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.357599E+1,-4.169041E+2,1.696000E+0,-2.373659E+17,1.295985E-19,-1.555578E-6,0.000000E+0,3.032384E-4,2.359664E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.863367E+1,-4.172827E+2,1.646000E+0,5.785012E-19,5.234687E+17,-1.722656E-7,0.000000E+0,2.755604E-4,2.364341E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.412601E+1,-4.218228E+2,1.595000E+0,-2.714796E-18,5.985466E+14,-2.336346E-6,0.000000E+0,2.992634E-4,2.332264E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.873276E+1,-4.222802E+2,1.544000E+0,-1.980656E+17,2.858813E+16,-4.146495E-7,0.000000E+0,2.153964E-4,2.348339E-3,0.000000E+0,0.000000E+0,0.000000E+0
