1.485742E+3,-3.799134E+4,2.000000E+0,-9.275714E-19,-3.780201E-18,-1.794528E-6,1.000000E+5,1.027804E-6,2.628159E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.607083E+3,-3.789530E+4,1.949000E+0,-1.571544E-18,-4.190346E+17,-8.942952E-7,0.000000E+0,1.117088E-6,2.634112E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.711749E+3,-3.788395E+4,1.899000E+0,6.653843E-18,-4.395667E+17,-1.553868E-6,0.000000E+0,1.190265E-6,2.634262E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.753207E+3,-3.796795E+4,1.848000E+0,-3.127958E+17,-9.739241E-19,-6.536065E-7,0.000000E+0,1.213595E-6,2.628196E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.754975E+3,-3.814295E+4,1.797000E+0,2.587907E+17,1.873793E-18,-2.640809E-7,0.000000E+0,1.203716E-6,2.616178E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.769264E+3,-3.837043E+4,1.747000E+0,-5.351627E-18,2.391872E+17,6.085174E-7,0.000000E+0,1.199159E-6,2.600644E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.809679E+3,-3.863621E+4,1.696000E+0,-2.373659E+17,1.295985E-19,-2.577035E-6,0.000000E+0,1.209653E-6,2.582580E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.806268E+3,-3.892634E+4,1.646000E+0,5.785012E-19,5.234687E+17,-2.215151E-6,0.000000E+0,1.189490E-6,2.563435E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.815925E+3,-3.922265E+4,1.595000E+0,-2.714796E-18,5.985466E+14,-1.314918E-6,0.000000E+0,1.177861E-6,2.544094E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.771334E+3,-3.955338E+4,1.544000E+0,-1.980656E+17,2.858813E+16,-9.253636E-7,0.000000E+0,1.129960E-6,2.523169E-5,0.000000E+0,0.000000E+0,0.000000E+0
