8.730576E+2,-8.511480E+3,-2.000000E+0,-3.567381E+17,-4.286482E-18,1.618479E-6,1.000000E+7,1.192579E-5,1.162651E-4,0.000000E+0,0.000000E+0,0.000000E+0
8.756069E+2,-7.913229E+3,-1.949000E+0,-4.691026E+17,6.906363E-18,-1.835411E-6,0.000000E+0,1.381391E-5,1.248421E-4,0.000000E+0,0.000000E+0,0.000000E+0
8.917256E+2,-7.344044E+3,-1.899000E+0,-5.704680E+17,6.512875E+16,1.377761E-6,0.000000E+0,1.629313E-5,1.341864E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.041968E+2,-6.851938E+3,-1.848000E+0,-6.627991E-18,5.175899E+17,1.498986E-6,0.000000E+0,1.892947E-5,1.434461E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.238193E+2,-6.464288E+3,-1.797000E+0,2.517955E+17,3.793721E+16,1.620203E-6,0.000000E+0,2.166532E-5,1.515999E-4,0.000000E+0,0.000000E+0,0.000000E+0
8.875635E+2,-6.138092E+3,-1.747000E+0,4.553607E+17,-2.686618E+17,1.258319E-6,0.000000E+0,2.307521E-5,1.595804E-4,0.000000E+0,0.000000E+0,0.000000E+0
8.473018E+2,-5.834871E+3,-1.696000E+0,8.250878E-19,3.410070E-18,1.890243E-6,0.000000E+0,2.437322E-5,1.678441E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.376475E+2,-5.577178E+3,-1.646000E+0,6.288344E-18,-3.929323E-18,-5.145557E-7,0.000000E+0,2.330711E-5,1.762195E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.125972E+2,-5.324579E+3,-1.595000E+0,4.284782E-18,4.664211E-18,2.160297E-6,0.000000E+0,2.132522E-5,1.853548E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.905559E+2,-5.034929E+3,-1.544000E+0,2.907620E+17,-1.496570E-18,-2.315028E-6,0.000000E+0,1.916896E-5,1.967449E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.145310E+2,-4.661114E+3,-1.494000E+0,-2.052875E-18,3.493290E-18,8.981442E-7,0.000000E+0,1.893024E-5,2.128574E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.447671E+2,-4.150908E+3,-1.443000E+0,5.291893E-18,5.135446E+17,-2.124580E-9,0.000000E+0,1.987256E-5,2.392606E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.630562E+2,-3.511792E+3,-1.392000E+0,-6.504745E+16,2.346692E+17,2.162007E-6,0.000000E+0,2.912723E-5,2.817437E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.764023E+2,-2.883554E+3,-1.342000E+0,-4.960950E+17,8.277014E+16,1.289409E-6,0.000000E+0,4.451008E-5,3.409842E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.457277E+2,-2.320046E+3,-1.291000E+0,2.127762E-18,3.293656E+15,-6.322880E-7,0.000000E+0,6.283512E-5,4.216624E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.639196E+2,-1.889553E+3,-1.241000E+0,8.607197E+16,4.249670E-18,1.048742E-6,0.000000E+0,9.828100E-5,5.102972E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.852686E+2,-1.586386E+3,-1.190000E+0,-4.014473E-19,-2.240669E+17,-3.622335E-7,0.000000E+0,1.445632E-4,5.952551E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.218387E+2,-1.437080E+3,-1.139000E+0,2.698511E+17,-3.360764E+17,2.312576E-6,0.000000E+0,1.483963E-4,6.626217E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.883141E+2,-1.286187E+3,-1.089000E+0,-6.256276E-18,1.398985E+17,9.292635E-7,0.000000E+0,1.114457E-4,7.611749E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.192362E+2,-1.143534E+3,-1.038000E+0,-1.006173E-18,-5.687810E-18,-2.524604E-6,0.000000E+0,9.020149E-5,8.650768E-4,0.000000E+0,0.000000E+0,0.000000E+0
8.966382E+1,-1.042926E+3,-9.870000E-1,1.311717E+15,5.157902E-18,-8.712377E-7,0.000000E+0,8.182990E-5,9.518056E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.249304E+1,-9.727512E+2,-9.370000E-1,2.540081E-19,-1.518024E+17,-2.116685E-7,0.000000E+0,9.687165E-5,1.018801E-3,0.000000E+0,0.000000E+0,0.000000E+0
7.915436E+1,-9.177839E+2,-8.860000E-1,-5.203440E-18,3.830367E-18,-6.011905E-7,0.000000E+0,9.327721E-5,1.081536E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.992184E+1,-8.722975E+2,-8.350000E-1,-1.183523E-18,-5.342346E-18,2.073626E-6,0.000000E+0,7.838109E-5,1.141014E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.100443E+1,-8.372430E+2,-7.850000E-1,-5.319197E+16,-3.553127E+17,6.903138E-7,0.000000E+0,7.249300E-5,1.189980E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.954526E+1,-8.060311E+2,-7.340000E-1,2.088264E+17,-2.196584E+17,1.832963E-6,0.000000E+0,7.597325E-5,1.235977E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.415262E+1,-7.784568E+2,-6.840000E-1,-7.964855E+16,-3.372652E-18,1.981818E-6,0.000000E+0,7.262608E-5,1.280474E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.144818E+1,-7.515612E+2,-6.330000E-1,-1.827512E-18,1.580559E+17,1.081553E-6,0.000000E+0,7.315734E-5,1.326529E-3,0.000000E+0,0.000000E+0,0.000000E+0
