1.493594E+2,-4.237891E+3,2.500000E+0,-9.275714E-19,-3.780201E-18,7.154886E-7,1.000000E+6,8.306037E-6,2.356737E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.835393E+2,-4.242168E+3,2.437000E+0,-1.571544E-18,-4.190346E+17,-1.627326E-6,0.000000E+0,1.017984E-5,2.352881E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.905237E+2,-4.247115E+3,2.373000E+0,6.653843E-18,-4.395667E+17,-1.388849E-6,0.000000E+0,1.054115E-5,2.349811E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.071318E+2,-4.259493E+3,2.310000E+0,-3.127958E+17,-9.739241E-19,1.375578E-6,0.000000E+0,1.138951E-5,2.342159E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.093362E+2,-4.276107E+3,2.247000E+0,2.587907E+17,1.873793E-18,-9.672513E-7,0.000000E+0,1.142109E-5,2.332985E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.836284E+2,-4.293468E+3,2.184000E+0,-5.351627E-18,2.391872E+17,-1.777909E-6,0.000000E+0,9.943281E-6,2.324867E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.804065E+2,-4.313569E+3,2.120000E+0,-2.373659E+17,1.295985E-19,-4.093032E-6,0.000000E+0,9.678759E-6,2.314218E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.813333E+2,-4.335515E+3,2.057000E+0,5.785012E-19,5.234687E+17,1.735723E-6,0.000000E+0,9.630240E-6,2.302503E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.817537E+2,-4.358006E+3,1.994000E+0,-2.714796E-18,5.985466E+14,-2.139284E-6,0.000000E+0,9.553288E-6,2.290643E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.822424E+2,-4.380229E+3,1.930000E+0,-1.980656E+17,2.858813E+16,-2.922236E-6,0.000000E+0,9.482103E-6,2.279041E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.826074E+2,-4.404072E+3,1.867000E+0,-4.023263E-18,5.325189E+16,-4.243600E-6,0.000000E+0,9.398608E-6,2.266729E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.830957E+2,-4.427887E+3,1.804000E+0,2.579781E+17,4.568510E-19,-9.684591E-7,0.000000E+0,9.322731E-6,2.254559E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.022053E+2,-4.451509E+3,1.741000E+0,5.241928E+17,2.782928E-18,-1.268396E-6,0.000000E+0,1.018317E-5,2.241804E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.018945E+2,-4.476764E+3,1.677000E+0,-2.658310E+17,-5.132058E+17,-5.192123E-7,0.000000E+0,1.005342E-5,2.229222E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.147493E+2,-4.502826E+3,1.614000E+0,1.676928E-18,4.035830E-18,-3.083987E-7,0.000000E+0,1.056756E-5,2.215788E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.146912E+2,-4.529445E+3,1.551000E+0,4.020179E+17,1.832659E+17,9.238574E-7,0.000000E+0,1.044118E-5,2.202827E-4,0.000000E+0,0.000000E+0,0.000000E+0
