7.680157E+5,-3.579847E+6,3.000000E+0,-9.275714E-19,-3.780201E-18,-8.602510E-7,1.000000E+3,5.729257E-8,2.670501E-7,0.000000E+0,0.000000E+0,0.000000E+0
5.803789E+5,-3.682587E+6,2.924000E+0,-1.571544E-18,-4.190346E+17,-2.843415E-6,0.000000E+0,4.175902E-8,2.649670E-7,0.000000E+0,0.000000E+0,0.000000E+0
4.904799E+5,-3.751710E+6,2.848000E+0,6.653843E-18,-4.395667E+17,-4.315865E-6,0.000000E+0,3.426120E-8,2.620660E-7,0.000000E+0,0.000000E+0,0.000000E+0
4.121397E+5,-3.752388E+6,2.772000E+0,-3.127958E+17,-9.739241E-19,-1.702487E-6,0.000000E+0,2.892153E-8,2.633204E-7,0.000000E+0,0.000000E+0,0.000000E+0
3.470249E+5,-3.792506E+6,2.696000E+0,2.587907E+17,1.873793E-18,-1.132023E-6,0.000000E+0,2.392693E-8,2.614885E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.901230E+5,-3.803991E+6,2.620000E+0,-5.351627E-18,2.391872E+17,-1.583001E-6,0.000000E+0,1.993353E-8,2.613615E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.577175E+5,-3.826328E+6,2.544000E+0,-2.373659E+17,1.295985E-19,-1.012537E-6,0.000000E+0,1.752321E-8,2.601669E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.354559E+5,-3.822603E+6,2.468000E+0,5.785012E-19,5.234687E+17,5.793554E-7,0.000000E+0,1.605264E-8,2.606131E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.366819E+5,-3.839725E+6,2.392000E+0,-2.714796E-18,5.985466E+14,1.660577E-6,0.000000E+0,1.599255E-8,2.594495E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.201887E+5,-3.875672E+6,2.316000E+0,-1.980656E+17,2.858813E+16,1.881126E-7,0.000000E+0,1.461172E-8,2.571896E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.301529E+5,-3.887595E+6,2.241000E+0,-4.023263E-18,5.325189E+16,-2.333414E-6,0.000000E+0,1.517522E-8,2.563300E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.271677E+5,-3.895148E+6,2.165000E+0,2.579781E+17,4.568510E-19,-2.784422E-6,0.000000E+0,1.492190E-8,2.558594E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.146433E+5,-3.912265E+6,2.089000E+0,5.241928E+17,2.782928E-18,-1.703200E-6,0.000000E+0,1.398156E-8,2.548393E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.285859E+5,-3.934549E+6,2.013000E+0,-2.658310E+17,-5.132058E+17,-2.664936E-6,0.000000E+0,1.471622E-8,2.533038E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.325336E+5,-3.962691E+6,1.937000E+0,1.676928E-18,4.035830E-18,-5.623078E-7,0.000000E+0,1.475749E-8,2.514878E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.165116E+5,-3.958825E+6,1.861000E+0,4.020179E+17,1.832659E+17,-5.025504E-7,0.000000E+0,1.377373E-8,2.518469E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.091753E+5,-3.936961E+6,1.785000E+0,9.225665E+16,1.907244E+17,-1.464250E-6,0.000000E+0,1.345749E-8,2.532880E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.244140E+5,-3.987890E+6,1.709000E+0,-4.075705E-18,1.659667E-18,-3.447414E-6,0.000000E+0,1.406664E-8,2.499676E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.282349E+5,-3.997127E+6,1.633000E+0,5.364300E+17,-2.871878E+17,-1.344779E-6,0.000000E+0,1.423877E-8,2.493667E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.242446E+5,-4.034339E+6,1.557000E+0,4.333500E+17,8.421242E+16,-2.817193E-6,0.000000E+0,1.373528E-8,2.471086E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.263737E+5,-4.053317E+6,1.481000E+0,7.433461E+16,-3.421240E+17,-1.736014E-6,0.000000E+0,1.373575E-8,2.459444E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.177012E+5,-4.070631E+6,1.405000E+0,-2.820974E+17,-3.573550E+17,-1.165550E-6,0.000000E+0,1.310077E-8,2.449615E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.004721E+5,-4.072642E+6,1.329000E+0,4.674714E-18,-5.707470E+17,-8.437200E-8,0.000000E+0,1.205731E-8,2.449473E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.245844E+5,-4.125715E+6,1.253000E+0,-2.314515E+17,1.796536E+17,-2.067529E-6,0.000000E+0,1.315516E-8,2.416661E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.414634E+5,-4.164837E+6,1.177000E+0,-1.554615E+17,1.089529E+17,-4.561407E-6,0.000000E+0,1.387388E-8,2.393011E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.494872E+5,-4.172581E+6,1.101000E+0,2.547933E-18,-2.672116E+16,-1.437307E-6,0.000000E+0,1.427871E-8,2.388061E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.471220E+5,-4.247386E+6,1.025000E+0,-6.904434E-18,-8.375564E+16,-2.399014E-6,0.000000E+0,1.365213E-8,2.346446E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.229020E+5,-4.261206E+6,9.490000E-1,-4.524462E+17,2.055148E+17,-2.339293E-6,0.000000E+0,1.224228E-8,2.340350E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.978526E+5,-4.283118E+6,8.730000E-1,-7.975154E-19,6.323277E-18,2.740890E-7,0.000000E+0,1.615795E-8,2.323511E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.618977E+5,-4.349643E+6,7.970000E-1,4.707193E+17,-3.632098E-18,-1.198357E-6,0.000000E+0,1.379281E-8,2.290734E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.677816E+5,-4.416199E+6,7.220000E-1,1.388541E-18,6.784133E-18,-1.448461E-7,0.000000E+0,1.368011E-8,2.256096E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.165491E+5,-4.491801E+6,6.460000E-1,4.766215E-20,4.558806E+17,-1.106549E-6,0.000000E+0,1.070797E-8,2.221116E-7,0.000000E+0,0.000000E+0,0.000000E+0
