1.032113E+1,3.807253E-2,3.000000E+0,-9.275714E-19,-3.780148E-18,8.074567E-2,1.000000E+5,9.688730E-2,-3.573974E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.064529E+1,8.104205E-2,2.924000E+0,-1.137863E-18,-4.188961E+17,7.873143E-2,0.000000E+0,9.393281E-2,-7.151057E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.087182E+1,4.521453E-2,2.848000E+0,6.653843E-18,-4.395667E+17,7.702312E-2,0.000000E+0,9.197933E-2,-3.825304E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.041427E+1,5.906761E-2,2.772000E+0,-3.848534E+17,-9.739225E-19,7.148181E-2,0.000000E+0,9.601900E-2,-5.446002E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.252982E+1,-2.280152E-2,2.696000E+0,2.587907E+17,-4.848260E-18,7.199362E-2,0.000000E+0,7.980934E-2,1.452355E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.101582E+1,4.055810E-2,2.620000E+0,-5.351627E-18,2.391872E+17,7.072453E-2,0.000000E+0,9.077730E-2,-3.342243E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.103644E+1,5.385113E-2,2.544000E+0,3.390598E+17,1.295985E-19,6.852540E-2,0.000000E+0,9.060677E-2,-4.421061E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.856796E+0,-1.124531E-2,2.468000E+0,5.785012E-19,5.234687E+17,6.637786E-2,0.000000E+0,1.014527E-1,1.157442E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.046476E+1,7.297391E-2,2.392000E+0,-2.714796E-18,1.441508E+17,6.481409E-2,0.000000E+0,9.555416E-2,-6.663278E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.002116E+1,3.053290E-2,2.316000E+0,-1.980656E+17,2.858813E+16,6.540965E-2,0.000000E+0,9.978792E-2,-3.040381E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.909830E+0,3.669459E-2,2.241000E+0,2.915631E-18,5.325354E+16,6.014669E-2,0.000000E+0,1.009085E-1,-3.736489E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.041912E+1,2.633673E-2,2.165000E+0,2.579781E+17,4.569569E-19,5.839650E-2,0.000000E+0,9.597678E-2,-2.426035E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.050443E+1,2.068222E-2,2.089000E+0,5.241928E+17,-4.155966E-18,5.654160E-2,0.000000E+0,9.519756E-2,-1.874349E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.094576E+1,4.545164E-2,2.013000E+0,-2.680825E+17,-5.132058E+17,5.477660E-2,0.000000E+0,9.135800E-2,-3.793589E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.084901E+1,9.658575E-3,1.937000E+0,1.676928E-18,4.035830E-18,4.988495E-2,0.000000E+0,9.217424E-2,-8.206019E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.168108E+1,-1.210845E-2,1.861000E+0,1.138051E+17,1.810141E+17,5.023229E-2,0.000000E+0,8.560843E-2,8.874054E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.121743E+1,1.473296E-2,1.785000E+0,9.197504E+16,2.296609E-18,4.795758E-2,0.000000E+0,8.914683E-2,-1.170853E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.105784E+1,1.595747E-2,1.709000E+0,-5.520479E-19,1.659667E-18,4.562517E-2,0.000000E+0,9.043339E-2,-1.305036E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.053881E+1,-4.502130E-2,1.633000E+0,5.318055E+17,-2.871880E+17,4.454505E-2,0.000000E+0,9.488564E-2,4.053470E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.066025E+1,3.068656E-2,1.557000E+0,4.333500E+17,8.421242E+16,4.132141E-2,0.000000E+0,9.380565E-2,-2.700286E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.036023E+1,3.767729E-3,1.481000E+0,7.433461E+16,-3.421240E+17,4.166213E-2,0.000000E+0,9.652294E-2,-3.510272E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.039907E+1,1.889133E-2,1.405000E+0,-2.798456E+17,-3.562291E+17,3.705698E-2,0.000000E+0,9.616213E-2,-1.746916E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.059112E+1,-5.506575E-3,1.329000E+0,3.883600E+17,-5.707470E+17,3.574806E-2,0.000000E+0,9.441870E-2,4.909052E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.049854E+1,5.863607E-3,1.253000E+0,-5.196819E+17,1.790907E+17,3.399174E-2,0.000000E+0,9.525131E-2,-5.319942E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.120420E+1,2.429056E-2,1.177000E+0,-1.554791E+17,1.089529E+17,3.182632E-2,0.000000E+0,8.925183E-2,-1.934968E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.059102E+1,-2.144754E-3,1.101000E+0,2.547933E-18,-3.215913E-19,2.908891E-2,0.000000E+0,9.441961E-2,1.912062E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.183056E+1,-3.015244E-2,1.025000E+0,-6.904543E-18,-8.377323E+16,2.667120E-2,0.000000E+0,8.452630E-2,2.154314E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.130641E+1,4.725456E-4,9.490000E-1,-4.524462E+17,2.055148E+17,2.563704E-2,0.000000E+0,8.844540E-2,-3.696530E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.099163E+1,-5.736113E-3,8.730000E-1,-7.975154E-19,6.323277E-18,2.329645E-2,0.000000E+0,9.097829E-2,4.747811E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.103931E+1,-6.176150E-2,7.970000E-1,3.266052E+17,-3.632521E-18,2.154013E-2,0.000000E+0,9.058254E-2,5.067811E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.028874E+1,1.803094E-2,7.220000E-1,1.388541E-18,6.784146E-18,1.914282E-2,0.000000E+0,9.719333E-2,-1.703306E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.040267E+1,-1.990855E-3,6.460000E-1,4.766215E-20,4.558806E+17,1.782164E-2,0.000000E+0,9.612916E-2,1.839713E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.037111E+1,1.679063E-3,5.700000E-1,-3.849816E-18,-6.877525E-18,1.541414E-2,0.000000E+0,9.642169E-2,-1.561049E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.049015E+1,-3.315568E-3,4.940000E-1,-4.316265E+17,4.857998E-18,1.336722E-2,0.000000E+0,9.532751E-2,3.012968E-5,0.000000E+0,0.000000E+0,0.000000E+0
