8.865854E+0,1.453933E-1,-3.000000E+0,-3.567381E+17,-4.286482E-18,-7.829799E-2,1.000000E+3,1.127620E-1,-1.849211E-3,0.000000E+0,0.000000E+0,0.000000E+0
9.949909E+0,-8.988723E-3,-2.924000E+0,-4.691027E+17,6.689522E-18,-7.440837E-2,0.000000E+0,1.005033E-1,9.079448E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.098708E+0,1.113108E+0,-2.848000E+0,-5.749716E+17,1.371841E+17,-6.819597E-2,0.000000E+0,1.374902E-1,-2.155905E-2,0.000000E+0,0.000000E+0,0.000000E+0
8.805632E+0,5.000110E-1,-2.772000E+0,-6.194310E-18,5.176240E+17,-7.025272E-2,0.000000E+0,1.131987E-1,-6.427772E-3,0.000000E+0,0.000000E+0,0.000000E+0
9.895142E+0,-2.429047E-1,-2.696000E+0,2.517955E+17,3.793721E+16,-6.711897E-2,0.000000E+0,1.009988E-1,2.479307E-3,0.000000E+0,0.000000E+0,0.000000E+0
9.985214E+0,6.169534E-1,-2.620000E+0,4.508571E+17,-2.686618E+17,-6.832230E-2,0.000000E+0,9.976721E-2,-6.164286E-3,0.000000E+0,0.000000E+0,0.000000E+0
9.992603E+0,-3.970842E-2,-2.544000E+0,8.250878E-19,2.835790E+17,-6.346588E-2,0.000000E+0,1.000724E-1,3.976660E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.032392E+1,1.192538E-1,-2.468000E+0,6.288344E-18,-3.929323E-18,-6.261200E-2,0.000000E+0,9.684951E-2,-1.118729E-3,0.000000E+0,0.000000E+0,0.000000E+0
9.651894E+0,4.812997E-1,-2.392000E+0,-2.649665E-18,4.664198E-18,-6.109827E-2,0.000000E+0,1.033496E-1,-5.153614E-3,0.000000E+0,0.000000E+0,0.000000E+0
8.932999E+0,6.994854E-1,-2.316000E+0,2.907620E+17,-1.496570E-18,-6.458096E-2,0.000000E+0,1.112623E-1,-8.712231E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.010969E+1,4.116226E-1,-2.241000E+0,-2.052875E-18,3.493290E-18,-5.660552E-2,0.000000E+0,9.875129E-2,-4.020723E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.103152E+1,7.083008E-2,-2.165000E+0,5.725574E-18,6.181145E-18,-5.502437E-2,0.000000E+0,9.064560E-2,-5.820082E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.053121E+1,3.396921E-1,-2.089000E+0,-6.504745E+16,2.369911E+17,-5.331249E-2,0.000000E+0,9.485716E-2,-3.059689E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.143908E+1,2.872848E-1,-2.013000E+0,8.036571E+16,-5.942611E-18,-5.145096E-2,0.000000E+0,8.736451E-2,-2.194101E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.171895E+1,1.802785E-2,-1.937000E+0,2.127762E-18,3.293656E+15,-4.905521E-2,0.000000E+0,8.533168E-2,-1.312700E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.078709E+1,-1.009134E-1,-1.861000E+0,8.607211E+16,1.700546E-17,-5.104658E-2,0.000000E+0,9.269530E-2,8.671660E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.194053E+1,6.470284E-1,-1.785000E+0,-3.335094E+16,-2.240669E+17,-4.971569E-2,0.000000E+0,8.350319E-2,-4.524835E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.173090E+1,-2.700577E-1,-1.709000E+0,2.653475E+17,2.403843E+17,-4.356612E-2,0.000000E+0,8.519980E-2,1.961389E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.246474E+1,8.282637E-3,-1.633000E+0,-6.256276E-18,1.400744E+17,-4.160296E-2,0.000000E+0,8.022627E-2,-5.330918E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.273979E+1,-1.473662E-1,-1.557000E+0,-4.475620E-18,-5.687704E-18,-3.998351E-2,0.000000E+0,7.848373E-2,9.078524E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.250670E+1,2.770040E-2,-1.481000E+0,1.311717E+15,5.157902E-18,-3.779920E-2,0.000000E+0,7.995675E-2,-1.770918E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.100944E+1,6.944536E-2,-1.405000E+0,3.723455E-18,4.245176E+17,-3.584114E-2,0.000000E+0,9.082753E-2,-5.729220E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.208916E+1,9.072343E-2,-1.329000E+0,-5.203440E-18,3.843920E-18,-3.391731E-2,0.000000E+0,8.271407E-2,-6.207300E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.280529E+1,2.675518E-3,-1.253000E+0,-1.183523E-18,-5.342346E-18,-3.352615E-2,0.000000E+0,7.809272E-2,-1.631658E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.274707E+1,-1.210732E-1,-1.177000E+0,5.232691E+17,-3.553127E+17,-2.985154E-2,0.000000E+0,7.844232E-2,7.450546E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.253720E+1,-1.005832E-2,-1.101000E+0,2.088242E+17,-2.195880E+17,-2.774538E-2,0.000000E+0,7.976258E-2,6.399176E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.301830E+1,-2.517898E-2,-1.025000E+0,-7.957818E+16,-3.372665E-18,-2.598139E-2,0.000000E+0,7.681466E-2,1.485689E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.057578E+1,-2.887993E-1,-9.490000E-1,-2.208677E-18,1.807661E-18,-2.419903E-2,0.000000E+0,9.448522E-2,2.580166E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.075622E+1,-1.728522E-2,-8.730000E-1,-4.775830E-18,6.138991E-18,-2.204281E-2,0.000000E+0,9.296922E-2,1.494013E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.294710E+1,1.424775E-2,-7.970000E-1,3.271013E+17,1.849291E+17,-2.028035E-2,0.000000E+0,7.723728E-2,-8.499644E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.266721E+1,-4.353356E-2,-7.220000E-1,4.410889E+17,3.939340E-18,-1.883810E-2,0.000000E+0,7.894305E-2,2.713046E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.283420E+1,-5.220483E-2,-6.460000E-1,-5.506670E-18,3.318154E+17,-1.622070E-2,0.000000E+0,7.791553E-2,3.169319E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.262270E+1,-1.494737E-1,-5.700000E-1,-4.319920E+17,-4.172230E+17,-1.429839E-2,0.000000E+0,7.921125E-2,9.379925E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.207202E+1,-4.618452E-2,-4.940000E-1,6.411590E-18,-1.599031E-19,-1.251807E-2,0.000000E+0,8.283497E-2,3.169058E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.014192E+1,-9.761910E-2,-4.180000E-1,-1.696221E+17,-6.410840E-19,-1.147421E-2,0.000000E+0,9.859153E-2,9.489738E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.230078E+1,-1.147261E-2,-3.420000E-1,-2.726899E+17,1.903750E-18,-8.757723E-3,0.000000E+0,8.129559E-2,7.582223E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.273897E+1,3.297981E-4,-2.660000E-1,-1.478400E+17,2.700612E+17,-6.794557E-3,0.000000E+0,7.849928E-2,-2.032261E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.308947E+1,-1.172798E-2,-1.900000E-1,-2.971689E+17,-4.901914E-18,-4.842117E-3,0.000000E+0,7.639723E-2,6.845083E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.298616E+1,-9.512238E-3,-1.140000E-1,-4.716725E+17,-4.928293E+17,-2.912660E-3,0.000000E+0,7.700502E-2,5.640544E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.306979E+1,-3.147667E-3,-3.800000E-2,-9.427510E-19,-9.422141E-19,-9.617524E-4,0.000000E+0,7.651232E-2,1.842687E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.201792E+1,-1.235672E-2,3.800000E-2,-3.093320E+17,4.406614E-18,1.057081E-3,0.000000E+0,8.320899E-2,8.555475E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.254266E+1,6.608602E-3,1.140000E-1,-4.715168E+17,-5.436513E+17,3.178060E-3,0.000000E+0,7.972788E-2,-4.200782E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.288457E+1,1.510009E-4,1.900000E-1,4.697494E+17,-5.230656E+17,4.854197E-3,0.000000E+0,7.761221E-2,-9.095774E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.303676E+1,-2.392577E-2,2.660000E-1,-3.021231E-18,2.523250E+17,6.753521E-3,0.000000E+0,7.670592E-2,1.407749E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.353107E+1,-1.452792E-2,3.420000E-1,-3.194978E-18,5.558819E-18,8.675316E-3,0.000000E+0,7.390390E-2,7.934849E-5,0.000000E+0,0.000000E+0,0.000000E+0
