1.038086E+1,-9.877157E-2,3.000000E+0,-9.275714E-19,-3.780148E-18,7.987489E-2,1.000000E+6,9.632241E-2,9.164863E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.865967E+0,9.051704E-1,2.924000E+0,-1.137863E-18,-4.188961E+17,6.806955E-2,0.000000E+0,1.005125E-1,-9.221693E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.061553E+1,-8.295259E-1,2.848000E+0,6.653843E-18,-4.395667E+17,7.925600E-2,0.000000E+0,9.362988E-2,7.316489E-3,0.000000E+0,0.000000E+0,0.000000E+0
9.746302E+0,-7.398129E-2,2.772000E+0,-3.848534E+17,-9.739225E-19,7.471113E-2,0.000000E+0,1.025971E-1,7.787842E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.055817E+1,1.191959E-1,2.696000E+0,2.587907E+17,-4.848260E-18,7.461005E-2,0.000000E+0,9.470131E-2,-1.069125E-3,0.000000E+0,0.000000E+0,0.000000E+0
9.761791E+0,7.435083E-2,2.620000E+0,-5.351627E-18,2.391872E+17,6.998704E-2,0.000000E+0,1.024343E-1,-7.801922E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.059585E+1,-3.559113E-1,2.544000E+0,3.390598E+17,1.295985E-19,6.995595E-2,0.000000E+0,9.427021E-2,3.166507E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.235501E+1,-5.307503E-1,2.468000E+0,5.785012E-19,5.234687E+17,6.643660E-2,0.000000E+0,8.078973E-2,3.470590E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.171055E+1,1.117502E+0,2.392000E+0,-2.714796E-18,1.441508E+17,6.543666E-2,0.000000E+0,8.462249E-2,-8.075265E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.254565E+1,-1.483784E-1,2.316000E+0,-1.980656E+17,2.858813E+16,5.438977E-2,0.000000E+0,7.969775E-2,9.425917E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.296939E+1,-3.861017E-1,2.241000E+0,2.915631E-18,5.325354E+16,5.313444E-2,0.000000E+0,7.703635E-2,2.293390E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.126280E+1,-5.334463E-1,2.165000E+0,2.579781E+17,4.569569E-19,5.779077E-2,0.000000E+0,8.858914E-2,4.195897E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.105709E+1,1.217444E+0,2.089000E+0,5.241928E+17,-4.155966E-18,5.090014E-2,0.000000E+0,8.935643E-2,-9.838614E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.011983E+1,-1.975131E-1,2.013000E+0,-2.680825E+17,-5.132058E+17,5.479907E-2,0.000000E+0,9.877826E-2,1.927898E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.025323E+1,-3.825092E-2,1.937000E+0,1.676928E-18,4.035830E-18,5.279556E-2,0.000000E+0,9.752888E-2,3.638434E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.022973E+1,7.245827E-2,1.861000E+0,1.138051E+17,1.810141E+17,5.040083E-2,0.000000E+0,9.774939E-2,-6.923693E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.004949E+1,2.627516E-2,1.785000E+0,9.197504E+16,2.296609E-18,4.880590E-2,0.000000E+0,9.950686E-2,-2.601683E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.026271E+1,-7.083130E-2,1.709000E+0,-5.520479E-19,1.659667E-18,4.666755E-2,0.000000E+0,9.743551E-2,6.724816E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.198093E+1,-6.468964E-2,1.633000E+0,5.318055E+17,-2.871880E+17,4.446588E-2,0.000000E+0,8.346354E-2,4.506517E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.169197E+1,8.195257E-1,1.557000E+0,4.333500E+17,8.421242E+16,4.150476E-2,0.000000E+0,8.511063E-2,-5.965663E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.137365E+1,-2.644968E-1,1.481000E+0,7.433461E+16,-3.421240E+17,3.636540E-2,0.000000E+0,8.787500E-2,2.043553E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.215382E+1,-5.285702E-1,1.405000E+0,-2.798456E+17,-3.562291E+17,3.509887E-2,0.000000E+0,8.212333E-2,3.571548E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.067971E+1,-1.961641E-1,1.329000E+0,3.883600E+17,-5.707470E+17,3.545184E-2,0.000000E+0,9.360392E-2,1.719310E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.052332E+1,7.118855E-1,1.253000E+0,-5.196819E+17,1.790907E+17,3.421595E-2,0.000000E+0,9.459415E-2,-6.399141E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.023986E+1,-3.140583E-1,1.177000E+0,-1.554791E+17,1.089529E+17,3.094686E-2,0.000000E+0,9.756581E-2,2.992360E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.027254E+1,4.953957E-2,1.101000E+0,2.547933E-18,-3.215913E-19,2.960372E-2,0.000000E+0,9.734464E-2,-4.694469E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.116032E+1,1.179199E-1,1.025000E+0,-6.904543E-18,-8.377323E+16,2.800419E-2,0.000000E+0,8.959316E-2,-9.466410E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.014682E+1,3.388405E-2,9.490000E-1,-4.524462E+17,2.055148E+17,2.545012E-2,0.000000E+0,9.855195E-2,-3.291020E-4,0.000000E+0,0.000000E+0,0.000000E+0
