DataValue,5E-06,-2.5477186200000003E-07,0.029558816924691002,5E-06,5E-06
DataValue,1.5E-05,-3.01794017E-07,0.089345373213291,1.5E-05,1.5E-05
DataValue,2.5E-05,-3.3637243700000004E-07,0.148913338780403,2.5E-05,2.5E-05
DataValue,3.5000000000000004E-05,-3.76516198E-07,0.20926664769649503,3.5000000000000004E-05,3.5000000000000004E-05
DataValue,4.5E-05,-3.91702343E-07,0.269546031951904,4.5E-05,4.5E-05
DataValue,5.5E-05,-4.53172476E-07,0.329094260931015,5.5E-05,5.5E-05
DataValue,6.5000000000000008E-05,-4.8613083E-07,0.388995945453644,6.5000000000000008E-05,6.5000000000000008E-05
DataValue,7.5000000000000007E-05,-5.4402926300000006E-07,0.44930490851402305,7.5000000000000007E-05,7.5000000000000007E-05
DataValue,8.5E-05,-6.284493000000001E-07,0.50866514444351207,8.5E-05,8.5E-05
DataValue,9.5E-05,-7.2894926000000009E-07,0.56869357824325606,9.5E-05,9.5E-05
DataValue,0.000105,-8.21400192E-07,0.62886804342269909,0.000105,0.000105
DataValue,0.000115,-9.525871860000001E-07,0.688881635665894,0.000115,0.000115
DataValue,0.000125,-1.136761398E-06,0.748819589614868,0.000125,0.000125
DataValue,0.000135,-1.3363066960000002E-06,0.808728992938995,0.000135,0.000135
DataValue,0.000145,-1.5382165660000001E-06,0.868745803833008,0.000145,0.000145
DataValue,0.000155,-1.80208167E-06,0.928512632846832,0.000155,0.000155
DataValue,0.000165,-2.081740149E-06,0.98853081464767412,0.000165,0.000165
DataValue,0.000175,-2.4072085130000003E-06,1.048828125,0.000175,0.000175
DataValue,0.00018500000000000002,-2.6191260080000004E-06,1.1085376739501951,0.00018500000000000002,0.00018500000000000002
DataValue,0.00019500000000000002,-2.9268728670000002E-06,1.1687092781066901,0.00019500000000000002,0.00019500000000000002
DataValue,0.00020500000000000002,-3.3090368560000003E-06,1.2289327383041382,0.00020500000000000002,0.00020500000000000002
DataValue,0.00021500000000000002,-3.903041943E-06,1.2889368534088141,0.00021500000000000002,0.00021500000000000002
DataValue,0.00022500000000000002,-5.022116056E-06,1.3485420942306521,0.00022500000000000002,0.00022500000000000002
DataValue,0.00023500000000000002,-6.4224577730000008E-06,1.4083737134933472,0.00023500000000000002,0.00023500000000000002
DataValue,0.000245,-7.1153363020000009E-06,1.46859884262085,0.000245,0.000245
DataValue,0.000255,-6.7493856480000006E-06,1.5281661748886111,0.000255,0.000255
DataValue,0.000265,-6.1076825660000005E-06,1.5881075859069822,0.000265,0.000265
DataValue,0.000275,-5.4574475140000007E-06,1.6485953330993652,0.000275,0.000275
DataValue,0.00028500000000000004,-4.4963749130000006E-06,1.7084966897964482,0.00028500000000000004,0.00028500000000000004
DataValue,0.000295,-3.5367140750000003E-06,1.768129348754883,0.000295,0.000295
