DataValue,5E-06,-2.41636201E-07,0.029185678809881002,5E-06,5E-06
DataValue,1.5E-05,-2.86631007E-07,0.089123256504536008,1.5E-05,1.5E-05
DataValue,2.5E-05,-3.35993889E-07,0.14878660440444902,2.5E-05,2.5E-05
DataValue,3.5000000000000004E-05,-3.39529095E-07,0.20905120670795402,3.5000000000000004E-05,3.5000000000000004E-05
DataValue,4.5E-05,-3.91970843E-07,0.269342213869095,4.5E-05,4.5E-05
DataValue,5.5E-05,-4.06048656E-07,0.328832358121872,5.5E-05,5.5E-05
DataValue,6.5000000000000008E-05,-4.5090607200000005E-07,0.388906180858612,6.5000000000000008E-05,6.5000000000000008E-05
DataValue,7.5000000000000007E-05,-4.7311922900000005E-07,0.44881278276443504,7.5000000000000007E-05,7.5000000000000007E-05
DataValue,8.5E-05,-5.48940591E-07,0.50835996866226207,8.5E-05,8.5E-05
DataValue,9.5E-05,-5.898421590000001E-07,0.568411946296692,9.5E-05,9.5E-05
DataValue,0.000105,-6.7124784700000006E-07,0.628653645515442,0.000105,0.000105
DataValue,0.000115,-7.5566714500000006E-07,0.688311755657196,0.000115,0.000115
DataValue,0.000125,-8.7692359300000006E-07,0.74836266040802,0.000125,0.000125
DataValue,0.000135,-1.009273547E-06,0.80862551927566506,0.000135,0.000135
DataValue,0.000145,-1.189107024E-06,0.868895411491394,0.000145,0.000145
DataValue,0.000155,-1.3423986050000002E-06,0.92862069606781006,0.000155,0.000155
DataValue,0.000165,-1.6573909530000001E-06,0.98847907781600908,0.000165,0.000165
DataValue,0.000175,-1.9853598590000003E-06,1.048753142356873,0.000175,0.000175
DataValue,0.00018500000000000002,-2.387822633E-06,1.1083918809890752,0.00018500000000000002,0.00018500000000000002
DataValue,0.00019500000000000002,-3.0474534470000003E-06,1.1683945655822752,0.00019500000000000002,0.00019500000000000002
DataValue,0.00020500000000000002,-4.086822173E-06,1.2283138036727912,0.00020500000000000002,0.00020500000000000002
