DataValue,5E-06,-2.4111955100000004E-07,0.02956691198051,5E-06,5E-06
DataValue,1.5E-05,-3.0568818900000003E-07,0.089301727712154014,1.5E-05,1.5E-05
DataValue,2.5E-05,-3.0617960100000004E-07,0.148983389139175,2.5E-05,2.5E-05
DataValue,3.5000000000000004E-05,-3.5489191E-07,0.20924235880374903,3.5000000000000004E-05,3.5000000000000004E-05
DataValue,4.5E-05,-3.93423335E-07,0.269472807645798,4.5E-05,4.5E-05
DataValue,5.5E-05,-4.2248191800000003E-07,0.32906046509742704,5.5E-05,5.5E-05
DataValue,6.5000000000000008E-05,-4.7253809000000003E-07,0.38911351561546303,6.5000000000000008E-05,6.5000000000000008E-05
DataValue,7.5000000000000007E-05,-5.00765964E-07,0.44922745227813704,7.5000000000000007E-05,7.5000000000000007E-05
DataValue,8.5E-05,-5.6465881900000009E-07,0.50863242149353,8.5E-05,8.5E-05
DataValue,9.5E-05,-6.4946368600000008E-07,0.568555593490601,9.5E-05,9.5E-05
DataValue,0.000105,-7.2493736500000006E-07,0.628994762897491,0.000105,0.000105
DataValue,0.000115,-8.24357073E-07,0.688392341136932,0.000115,0.000115
DataValue,0.000125,-9.55699761E-07,0.74842494726181008,0.000125,0.000125
DataValue,0.000135,-1.1228609080000002E-06,0.80867832899093606,0.000135,0.000135
DataValue,0.000145,-1.29254704E-06,0.86874681711196911,0.000145,0.000145
DataValue,0.000155,-1.515324129E-06,0.92851787805557207,0.000155,0.000155
DataValue,0.000165,-1.7951773540000002E-06,0.98853152990341209,0.000165,0.000165
DataValue,0.000175,-2.136183866E-06,1.0487520694732671,0.000175,0.000175
DataValue,0.00018500000000000002,-2.512285391E-06,1.108531594276428,0.00018500000000000002,0.00018500000000000002
DataValue,0.00019500000000000002,-3.0829376100000004E-06,1.168237566947937,0.00019500000000000002,0.00019500000000000002
DataValue,0.00020500000000000002,-3.98860675E-06,1.228537440299988,0.00020500000000000002,0.00020500000000000002
DataValue,0.00021500000000000002,-5.351245363E-06,1.2884925603866582,0.00021500000000000002,0.00021500000000000002
DataValue,0.00022500000000000002,-7.044012364E-06,1.3481428623199461,0.00022500000000000002,0.00022500000000000002
DataValue,0.00023500000000000002,-8.631363016E-06,1.4080709218978882,0.00023500000000000002,0.00023500000000000002
DataValue,0.000245,-9.14919201E-06,1.4684000015258791,0.000245,0.000245
DataValue,0.000255,-8.336566680000001E-06,1.5283699035644531,0.000255,0.000255
DataValue,0.000265,-6.8427380030000005E-06,1.5878875255584721,0.000265,0.000265
DataValue,0.000275,-5.3592088990000005E-06,1.6480102539062502,0.000275,0.000275
DataValue,0.00028500000000000004,-4.1936305020000007E-06,1.7082861661911011,0.00028500000000000004,0.00028500000000000004
DataValue,0.000295,-3.283634669E-06,1.768040657043457,0.000295,0.000295
DataValue,0.00030500000000000004,-2.555395895E-06,1.8282940387725832,0.00030500000000000004,0.00030500000000000004
DataValue,0.000315,-1.948227691E-06,1.8883889913558962,0.000315,0.000315
DataValue,0.00032500000000000004,-1.4985747610000002E-06,1.9480791091918952,0.00032500000000000004,0.00032500000000000004
DataValue,0.000335,-1.2451148450000001E-06,2.0081193447113042,0.000335,0.000335
DataValue,0.00034500000000000004,-1.0513044800000002E-06,2.0684812068939213,0.00034500000000000004,0.00034500000000000004
DataValue,0.000355,-9.3734360000000009E-07,2.1279706954956064,0.000355,0.000355
DataValue,0.00036500000000000004,-8.5561475800000008E-07,2.1876928806304932,0.00036500000000000004,0.00036500000000000004
DataValue,0.000375,-8.1080150900000011E-07,2.2481720447540283,0.000375,0.000375
DataValue,0.00038500000000000003,-7.38967515E-07,2.3078877925872803,0.00038500000000000003,0.00038500000000000003
DataValue,0.000395,-7.4003799000000007E-07,2.367515087127686,0.000395,0.000395
DataValue,0.00040500000000000003,-7.3513643900000011E-07,2.427558422088623,0.00040500000000000003,0.00040500000000000003
DataValue,0.000415,-7.4561876300000009E-07,2.4875118732452393,0.000415,0.000415
DataValue,0.00042500000000000003,-6.861023960000001E-07,2.547488689422607,0.00042500000000000003,0.00042500000000000003
DataValue,0.000435,-7.2255880900000005E-07,2.6074187755584721,0.000435,0.000435
DataValue,0.00044500000000000003,-7.551189470000001E-07,2.6673920154571533,0.00044500000000000003,0.00044500000000000003
DataValue,0.00045500000000000006,-7.6002749E-07,2.7274308204650883,0.00045500000000000006,0.00045500000000000006
DataValue,0.000465,-8.12563826E-07,2.7872548103332524,0.000465,0.000465
DataValue,0.00047500000000000005,-8.31166744E-07,2.8476605415344243,0.00047500000000000005,0.00047500000000000005
DataValue,0.000485,-8.8943465900000006E-07,2.9077217578887944,0.000485,0.000485
DataValue,0.000495,-9.4831943900000009E-07,2.9673058986663823,0.000495,0.000495
DataValue,0.000505,-2.2199299100000002E-07,2.967664480209351,0.000505,0.000505
DataValue,0.000515,-7.031561E-09,2.907886266708374,0.000515,0.000515
DataValue,0.00052500000000000008,8.3933884E-08,2.8477616310119633,0.00052500000000000008,0.00052500000000000008
DataValue,0.000535,1.46358801E-07,2.7877302169799814,0.000535,0.000535
DataValue,0.000545,1.9863367100000003E-07,2.7279288768768311,0.000545,0.000545
DataValue,0.000555,2.2430003800000002E-07,2.6679921150207524,0.000555,0.000555
DataValue,0.00056500000000000007,2.63317958E-07,2.6075718402862553,0.00056500000000000007,0.00056500000000000007
DataValue,0.000575,2.97679037E-07,2.5478205680847172,0.000575,0.000575
DataValue,0.000585,3.05662951E-07,2.4882984161376953,0.000585,0.000585
DataValue,0.000595,3.2608076600000004E-07,2.4281449317932133,0.000595,0.000595
DataValue,0.00060500000000000007,3.32035228E-07,2.36798357963562,0.00060500000000000007,0.00060500000000000007
DataValue,0.000615,3.0726124600000003E-07,2.3082554340362553,0.000615,0.000615
DataValue,0.000625,3.9810120700000004E-07,2.2486677169799814,0.000625,0.000625
DataValue,0.000635,3.6077202000000004E-07,2.18845796585083,0.000635,0.000635
DataValue,0.00064500000000000007,3.6074820300000004E-07,2.1288011074066162,0.00064500000000000007,0.00064500000000000007
DataValue,0.00065500000000000009,3.8012783E-07,2.0691425800323491,0.00065500000000000009,0.00065500000000000009
DataValue,0.000665,3.77837608E-07,2.008576631546021,0.000665,0.000665
DataValue,0.000675,3.99175889E-07,1.9483944177627561,0.000675,0.000675
DataValue,0.00068500000000000006,3.96048648E-07,1.8889201879501341,0.00068500000000000006,0.00068500000000000006
DataValue,0.00069500000000000009,4.0984466000000004E-07,1.8288205862045293,0.00069500000000000009,0.00069500000000000009
DataValue,0.000705,4.2152854000000004E-07,1.7687863111495972,0.000705,0.000705
DataValue,0.000715,4.18863266E-07,1.709094762802124,0.000715,0.000715
DataValue,0.00072500000000000006,4.4578584400000004E-07,1.6492782831192021,0.00072500000000000006,0.00072500000000000006
DataValue,0.00073500000000000008,4.37876253E-07,1.5887038707733152,0.00073500000000000008,0.00073500000000000008
DataValue,0.000745,4.4262566200000003E-07,1.5287356376647951,0.000745,0.000745
DataValue,0.000755,4.6394498600000004E-07,1.4690092802047732,0.000755,0.000755
DataValue,0.00076500000000000005,4.4601858900000004E-07,1.408801794052124,0.00076500000000000005,0.00076500000000000005
DataValue,0.00077500000000000008,4.4722781900000004E-07,1.3490693569183352,0.00077500000000000008,0.00077500000000000008
DataValue,0.000785,4.6553069000000003E-07,1.289603114128113,0.000785,0.000785
DataValue,0.000795,4.5298458E-07,1.2294794321060181,0.000795,0.000795
DataValue,0.000805,4.7474839E-07,1.1691770553588872,0.000805,0.000805
