DataValue,5E-06,-2.56015483E-07,0.029661253094673,5E-06,5E-06
DataValue,1.5E-05,-2.9958371800000003E-07,0.089228861033916,1.5E-05,1.5E-05
DataValue,2.5E-05,-3.15916026E-07,0.14866586029529602,2.5E-05,2.5E-05
DataValue,3.5000000000000004E-05,-3.5609974700000005E-07,0.20930008590221402,3.5000000000000004E-05,3.5000000000000004E-05
DataValue,4.5E-05,-3.7598763900000003E-07,0.269423186779022,4.5E-05,4.5E-05
DataValue,5.5E-05,-4.0453588200000004E-07,0.328875303268433,5.5E-05,5.5E-05
DataValue,6.5000000000000008E-05,-2.0753310500000002E-07,0.389122307300568,6.5000000000000008E-05,6.5000000000000008E-05
DataValue,7.5000000000000007E-05,-5.6518877E-07,0.44920951128006004,7.5000000000000007E-05,7.5000000000000007E-05
DataValue,8.5E-05,-6.10800498E-07,0.508566975593567,8.5E-05,8.5E-05
DataValue,9.5E-05,-5.62773778E-07,0.56856822967529308,9.5E-05,9.5E-05
DataValue,0.000105,-6.39853454E-07,0.62912678718566906,0.000105,0.000105
DataValue,0.000115,-7.14177418E-07,0.688590168952942,0.000115,0.000115
DataValue,0.000125,-8.00779048E-07,0.74851685762405407,0.000125,0.000125
DataValue,0.000135,-9.6413293700000016E-07,0.808776140213013,0.000135,0.000135
DataValue,0.000145,-1.118848218E-06,0.868628919124603,0.000145,0.000145
DataValue,0.000155,-1.302775672E-06,0.928155660629272,0.000155,0.000155
DataValue,0.000165,-1.557919404E-06,0.988347053527832,0.000165,0.000165
DataValue,0.000175,-1.8860727100000001E-06,1.048911929130554,0.000175,0.000175
DataValue,0.00018500000000000002,-2.301959057E-06,1.1085326671600342,0.00018500000000000002,0.00018500000000000002
DataValue,0.00019500000000000002,-2.7218504780000003E-06,1.1685438156127932,0.00019500000000000002,0.00019500000000000002
DataValue,0.00020500000000000002,-4.019644166E-06,1.228626489639282,0.00020500000000000002,0.00020500000000000002
DataValue,0.00021500000000000002,-5.445900115E-06,1.2885428667068481,0.00021500000000000002,0.00021500000000000002
DataValue,0.00022500000000000002,-7.121684121E-06,1.3484005928039551,0.00022500000000000002,0.00022500000000000002
DataValue,0.00023500000000000002,-8.924687791E-06,1.408277273178101,0.00023500000000000002,0.00023500000000000002
DataValue,0.000245,-9.6605144790000015E-06,1.4687055349349982,0.000245,0.000245
DataValue,0.000255,-8.821105439E-06,1.5283772945404051,0.000255,0.000255
DataValue,0.000265,-7.196300430000001E-06,1.5880892276763921,0.000265,0.000265
DataValue,0.000275,-5.8141727100000005E-06,1.648503422737122,0.000275,0.000275
DataValue,0.00028500000000000004,-4.5705369300000005E-06,1.7085399627685551,0.00028500000000000004,0.00028500000000000004
DataValue,0.000295,-3.6693220410000004E-06,1.7684015035629273,0.000295,0.000295
DataValue,0.00030500000000000004,-2.89698346E-06,1.8284443616867072,0.00030500000000000004,0.00030500000000000004
DataValue,0.000315,-2.164547823E-06,1.8886617422103882,0.000315,0.000315
DataValue,0.00032500000000000004,-1.385462042E-06,1.948271632194519,0.00032500000000000004,0.00032500000000000004
DataValue,0.000335,-1.3599731120000002E-06,2.008137702941895,0.000335,0.000335
DataValue,0.00034500000000000004,-1.161082423E-06,2.068706750869751,0.00034500000000000004,0.00034500000000000004
DataValue,0.000355,-9.5297139100000011E-07,2.1281652450561523,0.000355,0.000355
DataValue,0.00036500000000000004,-8.9385946500000006E-07,2.188190221786499,0.00036500000000000004,0.00036500000000000004
DataValue,0.000375,-8.511464670000001E-07,2.2488348484039311,0.000375,0.000375
DataValue,0.00038500000000000003,-8.5158808400000011E-07,2.308386087417603,0.00038500000000000003,0.00038500000000000003
DataValue,0.000395,-7.8535316600000008E-07,2.3677947521209721,0.000395,0.000395
DataValue,0.00040500000000000003,-9.5143894900000005E-07,2.4277293682098393,0.00040500000000000003,0.00040500000000000003
DataValue,0.000415,-8.884489940000001E-07,2.4880068302154541,0.000415,0.000415
DataValue,0.00042500000000000003,-9.5940947600000015E-07,2.5478191375732422,0.00042500000000000003,0.00042500000000000003
DataValue,0.000435,-1.015335329E-06,2.6078851222991943,0.000435,0.000435
DataValue,0.00044500000000000003,-1.111057827E-06,2.6681399345397954,0.00044500000000000003,0.00044500000000000003
DataValue,0.00045500000000000006,-1.2184719940000001E-06,2.7278811931610112,0.00045500000000000006,0.00045500000000000006
DataValue,0.000465,-1.3132831780000002E-06,2.78753662109375,0.000465,0.000465
DataValue,0.00047500000000000005,-1.4613023040000002E-06,2.8478150367736821,0.00047500000000000005,0.00047500000000000005
DataValue,0.000485,-1.6148244410000002E-06,2.907882928848267,0.000485,0.000485
DataValue,0.000495,-1.8019470640000001E-06,2.967342853546143,0.000495,0.000495
DataValue,0.000505,-1.022275342E-06,2.9676527976989751,0.000505,0.000505
DataValue,0.000515,-7.1364957000000007E-07,2.908061265945435,0.000515,0.000515
DataValue,0.00052500000000000008,-4.65053319E-07,2.8481409549713144,0.00052500000000000008,0.00052500000000000008
DataValue,0.000535,-3.00164857E-07,2.7880277633666992,0.000535,0.000535
DataValue,0.000545,-1.8705357300000002E-07,2.7282309532165532,0.000545,0.000545
DataValue,0.000555,-8.447717900000001E-08,2.668470144271851,0.000555,0.000555
DataValue,0.00056500000000000007,-4.575196E-09,2.6078619956970224,0.00056500000000000007,0.00056500000000000007
DataValue,0.000575,8.0746354E-08,2.548072338104248,0.000575,0.000575
DataValue,0.000585,1.0934366700000001E-07,2.4884912967681894,0.000585,0.000585
DataValue,0.000595,2.64042114E-07,2.4283561706542973,0.000595,0.000595
DataValue,0.00060500000000000007,1.04268999E-07,2.368195533752441,0.00060500000000000007,0.00060500000000000007
DataValue,0.000615,2.5234425E-07,2.3086597919464111,0.000615,0.000615
DataValue,0.000625,2.0769573400000002E-07,2.2488687038421631,0.000625,0.000625
DataValue,0.000635,2.91761751E-07,2.188768625259399,0.000635,0.000635
DataValue,0.00064500000000000007,3.2262056500000005E-07,2.1289792060852051,0.00064500000000000007,0.00064500000000000007
DataValue,0.00065500000000000009,3.3996582300000003E-07,2.069228887557983,0.00065500000000000009,0.00065500000000000009
DataValue,0.000665,2.87182701E-07,2.0085210800170903,0.000665,0.000665
DataValue,0.000675,3.8380045500000004E-07,1.9486352205276492,0.000675,0.000675
DataValue,0.00068500000000000006,3.34893969E-07,1.8891006708145142,0.00068500000000000006,0.00068500000000000006
DataValue,0.00069500000000000009,3.3771766500000004E-07,1.8288019895553591,0.00069500000000000009,0.00069500000000000009
DataValue,0.000705,4.6245674000000006E-07,1.76887571811676,0.000705,0.000705
DataValue,0.000715,6.079017680000001E-07,1.7092605829238892,0.000715,0.000715
DataValue,0.00072500000000000006,2.7397905500000004E-07,1.6491515636444092,0.00072500000000000006,0.00072500000000000006
DataValue,0.00073500000000000008,3.4701105300000004E-07,1.58906614780426,0.00073500000000000008,0.00073500000000000008
DataValue,0.000745,4.07461897E-07,1.5292590856552122,0.000745,0.000745
DataValue,0.000755,4.0635080700000005E-07,1.46923041343689,0.000755,0.000755
DataValue,0.00076500000000000005,4.6623031800000005E-07,1.4092160463333132,0.00076500000000000005,0.00076500000000000005
DataValue,0.00077500000000000008,4.81464838E-07,1.34940767288208,0.00077500000000000008,0.00077500000000000008
DataValue,0.000785,4.01892322E-07,1.2895834445953371,0.000785,0.000785
DataValue,0.000795,4.6041327600000006E-07,1.22951877117157,0.000795,0.000795
DataValue,0.000805,5.1407545200000008E-07,1.169466495513916,0.000805,0.000805
DataValue,0.00081500000000000008,4.4568770400000005E-07,1.109244108200073,0.00081500000000000008,0.00081500000000000008
DataValue,0.0008250000000000001,4.8379081400000006E-07,1.0494230985641482,0.0008250000000000001,0.0008250000000000001
DataValue,0.000835,5.2807269E-07,0.98929923772811912,0.000835,0.000835
DataValue,0.000845,7.1831482300000006E-07,0.92922794818878207,0.000845,0.000845
DataValue,0.00085500000000000007,3.6440050600000004E-07,0.86926674842834506,0.00085500000000000007,0.00085500000000000007
DataValue,0.0008650000000000001,4.75539821E-07,0.80956012010574308,0.0008650000000000001,0.0008650000000000001
DataValue,0.000875,5.5311232900000009E-07,0.749145209789276,0.000875,0.000875
DataValue,0.000885,4.87230693E-07,0.68925410509109508,0.000885,0.000885
DataValue,0.00089500000000000007,5.91399782E-07,0.629554450511932,0.00089500000000000007,0.00089500000000000007
DataValue,0.0009050000000000001,6.0988566E-07,0.56918394565582309,0.0009050000000000001,0.0009050000000000001
DataValue,0.000915,4.68073978E-07,0.50907808542251609,0.000915,0.000915
DataValue,0.000925,7.3822656100000009E-07,0.44973540306091303,0.000925,0.000925
DataValue,0.00093500000000000007,6.7548404600000008E-07,0.389746785163879,0.00093500000000000007,0.00093500000000000007
DataValue,0.00094500000000000009,6.13188149E-07,0.32959976792335505,0.00094500000000000009,0.00094500000000000009
DataValue,0.000955,6.9601549100000006E-07,0.270084261894226,0.000955,0.000955
DataValue,0.000965,8.1145975600000011E-07,0.21033994853496502,0.000965,0.000965
DataValue,0.00097500000000000006,7.87585861E-07,0.14961665868759203,0.00097500000000000006,0.00097500000000000006
DataValue,0.000985,8.54961399E-07,0.089899450540543,0.000985,0.000985
DataValue,0.000995,9.77103923E-07,0.030412105843425002,0.000995,0.000995
DataValue,0.001005,1.0036360440000001E-06,-0.030269986018538003,0.001005,0.001005
DataValue,0.001015,1.090524279E-06,-0.09030542522668801,0.001015,0.001015
DataValue,0.001025,1.2777920800000001E-06,-0.14999905228614802,0.001025,0.001025
DataValue,0.0010350000000000001,1.4020200750000002E-06,-0.21004997193813302,0.0010350000000000001,0.0010350000000000001
DataValue,0.0010450000000000001,1.5031755540000001E-06,-0.270164608955383,0.0010450000000000001,0.0010450000000000001
DataValue,0.0010550000000000002,1.9662334130000003E-06,-0.329927951097488,0.0010550000000000002,0.0010550000000000002
DataValue,0.001065,2.269457127E-06,-0.38957545161247203,0.001065,0.001065
DataValue,0.001075,2.6287098080000003E-06,-0.44981718063354503,0.001075,0.001075
DataValue,0.001085,3.1470247000000003E-06,-0.50991314649581909,0.001085,0.001085
DataValue,0.001095,3.62934793E-06,-0.569407880306244,0.001095,0.001095
DataValue,0.001105,4.074463959E-06,-0.62968695163726807,0.001105,0.001105
DataValue,0.001115,4.5016386140000008E-06,-0.6897973418235781,0.001115,0.001115
DataValue,0.0011250000000000001,4.570851615E-06,-0.74931252002716109,0.0011250000000000001,0.0011250000000000001
DataValue,0.0011350000000000002,4.729940429E-06,-0.8096454143524171,0.0011350000000000002,0.0011350000000000002
DataValue,0.001145,4.793040716E-06,-0.86984872817993208,0.001145,0.001145
DataValue,0.001155,4.838738278E-06,-0.92957931756973311,0.001155,0.001155
DataValue,0.001165,4.7030198400000005E-06,-0.98921382427215609,0.001165,0.001165
DataValue,0.001175,4.588903266E-06,-1.0500743389129641,0.001175,0.001175
DataValue,0.001185,4.419599463E-06,-1.1099035739898682,0.001185,0.001185
DataValue,0.001195,4.1410689850000005E-06,-1.1693570613861082,0.001195,0.001195
DataValue,0.0012050000000000001,3.806506811E-06,-1.2296783924102781,0.0012050000000000001,0.0012050000000000001
DataValue,0.0012150000000000002,3.5319253580000003E-06,-1.2900742292404182,0.0012150000000000002,0.0012150000000000002
DataValue,0.0012250000000000002,3.1660663350000004E-06,-1.3493856191635132,0.0012250000000000002,0.0012250000000000002
DataValue,0.001235,2.750206477E-06,-1.4093055725097661,0.001235,0.001235
DataValue,0.001245,2.457038136E-06,-1.4702105522155762,0.001245,0.001245
DataValue,0.001255,2.153973583E-06,-1.5300252437591551,0.001255,0.001255
DataValue,0.001265,1.817967473E-06,-1.58982515335083,0.001265,0.001265
DataValue,0.001275,1.54332065E-06,-1.6500933170318601,0.001275,0.001275
DataValue,0.0012850000000000001,1.4046397610000002E-06,-1.7100181579589842,0.0012850000000000001,0.0012850000000000001
DataValue,0.0012950000000000001,1.1447284580000001E-06,-1.7695139646530151,0.0012950000000000001,0.0012950000000000001
DataValue,0.0013050000000000002,9.70548626E-07,-1.8297282457351691,0.0013050000000000002,0.0013050000000000002
DataValue,0.001315,1.0392820970000001E-06,-1.8902051448822022,0.001315,0.001315
DataValue,0.001325,8.30311478E-07,-1.9499810934066773,0.001325,0.001325
DataValue,0.001335,7.2488757000000005E-07,-2.00980544090271,0.001335,0.001335
DataValue,0.001345,7.5126826000000007E-07,-2.0699033737182622,0.001345,0.001345
DataValue,0.001355,7.05761011E-07,-2.1301288604736333,0.001355,0.001355
