DataValue,5E-06,-2.38504754E-07,0.029231792315841002,5E-06,5E-06
DataValue,1.5E-05,-2.84478205E-07,0.089052148163319009,1.5E-05,1.5E-05
DataValue,2.5E-05,-3.29781443E-07,0.14855498075485202,2.5E-05,2.5E-05
DataValue,3.5000000000000004E-05,-3.8151165400000005E-07,0.209001570940018,3.5000000000000004E-05,3.5000000000000004E-05
DataValue,4.5E-05,-4.1541497400000003E-07,0.26903805136680603,4.5E-05,4.5E-05
DataValue,5.5E-05,-4.8145432200000007E-07,0.328578561544418,5.5E-05,5.5E-05
DataValue,6.5000000000000008E-05,-5.09941572E-07,0.38871255517005904,6.5000000000000008E-05,6.5000000000000008E-05
DataValue,7.5000000000000007E-05,-5.9016605300000008E-07,0.44880715012550304,7.5000000000000007E-05,7.5000000000000007E-05
DataValue,8.5E-05,-6.87763816E-07,0.508299767971039,8.5E-05,8.5E-05
DataValue,9.5E-05,-7.6388937500000011E-07,0.5683707594871521,9.5E-05,9.5E-05
DataValue,0.000105,-9.007154060000001E-07,0.628680765628815,0.000105,0.000105
DataValue,0.000115,-1.057194481E-06,0.68814700841903709,0.000115,0.000115
DataValue,0.000125,-1.2117681080000001E-06,0.747893452644348,0.000125,0.000125
DataValue,0.000135,-1.3945823410000002E-06,0.80826961994171109,0.000135,0.000135
DataValue,0.000145,-1.5952268770000002E-06,0.86839765310287509,0.000145,0.000145
DataValue,0.000155,-1.803680789E-06,0.928149700164795,0.000155,0.000155
DataValue,0.000165,-1.961296903E-06,0.98812389373779308,0.000165,0.000165
DataValue,0.000175,-2.146238558E-06,1.0485014915466311,0.000175,0.000175
DataValue,0.00018500000000000002,-2.281256684E-06,1.108061671257019,0.00018500000000000002,0.00018500000000000002
DataValue,0.00019500000000000002,-2.2639555940000003E-06,1.1681452989578252,0.00019500000000000002,0.00019500000000000002
DataValue,0.00020500000000000002,-2.2272447500000004E-06,1.2283064126968382,0.00020500000000000002,0.00020500000000000002
DataValue,0.00021500000000000002,-2.215084805E-06,1.2884383201599121,0.00021500000000000002,0.00021500000000000002
DataValue,0.00022500000000000002,-2.228466656E-06,1.348093628883362,0.00022500000000000002,0.00022500000000000002
DataValue,0.00023500000000000002,-2.4346757070000002E-06,1.4083261489868162,0.00023500000000000002,0.00023500000000000002
DataValue,0.000245,-2.914837069E-06,1.468347549438477,0.000245,0.000245
DataValue,0.000255,-3.3248243200000005E-06,1.527948260307312,0.000255,0.000255
DataValue,0.000265,-3.5513974130000002E-06,1.5879477262496951,0.000265,0.000265
DataValue,0.000275,-3.785713261E-06,1.6484999656677251,0.000275,0.000275
DataValue,0.00028500000000000004,-3.7340930700000004E-06,1.7081055641174321,0.00028500000000000004,0.00028500000000000004
DataValue,0.000295,-3.5059917990000004E-06,1.7677295207977302,0.000295,0.000295
DataValue,0.00030500000000000004,-3.348447308E-06,1.8280285596847532,0.00030500000000000004,0.00030500000000000004
DataValue,0.000315,-3.2212349200000002E-06,1.8879482746124272,0.000315,0.000315
DataValue,0.00032500000000000004,-2.9781649570000004E-06,1.9474745988845832,0.00032500000000000004,0.00032500000000000004
DataValue,0.000335,-2.808609679E-06,2.0078139305114751,0.000335,0.000335
DataValue,0.00034500000000000004,-2.697802756E-06,2.0683150291442871,0.00034500000000000004,0.00034500000000000004
DataValue,0.000355,-2.411148216E-06,2.1278316974639893,0.000355,0.000355
DataValue,0.00036500000000000004,-2.1698635920000002E-06,2.187606573104858,0.00036500000000000004,0.00036500000000000004
DataValue,0.000375,-2.0444445000000003E-06,2.2479028701782231,0.000375,0.000375
DataValue,0.00038500000000000003,-1.8017466350000001E-06,2.3077237606048584,0.00038500000000000003,0.00038500000000000003
DataValue,0.000395,-1.5871252120000002E-06,2.367495059967041,0.000395,0.000395
DataValue,0.00040500000000000003,-1.4995806620000002E-06,2.4274301528930664,0.00040500000000000003,0.00040500000000000003
DataValue,0.000415,-1.3302723120000001E-06,2.4873981475830083,0.000415,0.000415
DataValue,0.00042500000000000003,-1.16804074E-06,2.5472095012664804,0.00042500000000000003,0.00042500000000000003
DataValue,0.000435,-1.127203632E-06,2.6072235107421884,0.000435,0.000435
DataValue,0.00044500000000000003,-1.067181188E-06,2.6674578189849854,0.00044500000000000003,0.00044500000000000003
DataValue,0.00045500000000000006,-9.5647010300000015E-07,2.7273228168487553,0.00045500000000000006,0.00045500000000000006
DataValue,0.000465,-9.097998940000001E-07,2.7873902320861821,0.000465,0.000465
DataValue,0.00047500000000000005,-9.68050244E-07,2.8473885059356694,0.00047500000000000005,0.00047500000000000005
DataValue,0.000485,-9.0481984200000009E-07,2.9074487686157231,0.000485,0.000485
DataValue,0.000495,-9.18135697E-07,2.9670879840850835,0.000495,0.000495
DataValue,0.000505,-1.19655638E-07,2.9673724174499512,0.000505,0.000505
