2.349866E+2,-4.087632E+3,3.000000E+0,-9.275714E-19,-3.780148E-18,1.611770E-7,1.000000E+6,1.401737E-5,2.438346E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.388796E+2,-4.085218E+3,2.924000E+0,-1.137863E-18,-4.188939E+17,7.316412E-7,0.000000E+0,1.426482E-5,2.439509E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.424463E+2,-4.064102E+3,2.848000E+0,6.653843E-18,-4.395667E+17,2.806773E-7,0.000000E+0,1.462661E-5,2.451843E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.459775E+2,-4.040491E+3,2.772000E+0,-3.127958E+17,-9.739241E-19,8.511415E-7,0.000000E+0,1.501138E-5,2.465808E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.489932E+2,-4.018601E+3,2.696000E+0,2.587203E+17,-3.980899E-18,2.443034E-6,0.000000E+0,1.535938E-5,2.478911E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.513530E+2,-3.999858E+3,2.620000E+0,-5.351624E-18,2.346837E+17,1.481341E-6,0.000000E+0,1.564888E-5,2.490255E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.529966E+2,-3.983741E+3,2.544000E+0,3.389541E+17,1.295985E-19,1.541091E-6,0.000000E+0,1.587758E-5,2.500120E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.549609E+2,-3.969659E+3,2.468000E+0,6.327113E-19,5.234687E+17,1.090099E-6,0.000000E+0,1.611311E-5,2.508759E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.567329E+2,-3.957315E+3,2.392000E+0,-2.769006E-18,3.559669E+13,1.284061E-7,0.000000E+0,1.632511E-5,2.516375E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.587319E+2,-3.946292E+3,2.316000E+0,-1.980651E+17,2.858813E+16,1.720284E-6,0.000000E+0,1.654279E-5,2.523178E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.598005E+2,-3.936333E+3,2.241000E+0,2.915631E-18,5.325299E+16,7.309282E-7,0.000000E+0,1.669432E-5,2.529417E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.617678E+2,-3.926495E+3,2.165000E+0,2.579781E+17,4.569561E-19,7.906638E-7,0.000000E+0,1.690364E-5,2.535531E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.631621E+2,-3.917137E+3,2.089000E+0,5.241928E+17,-4.155966E-18,1.361142E-6,0.000000E+0,1.707380E-5,2.541414E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.652170E+2,-3.908578E+3,2.013000E+0,-2.680828E+17,-5.132058E+17,1.420864E-6,0.000000E+0,1.728100E-5,2.546749E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.663425E+2,-3.900170E+3,1.937000E+0,1.676928E-18,4.035830E-18,9.698924E-7,0.000000E+0,1.742821E-5,2.552089E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.679575E+2,-3.891559E+3,1.861000E+0,1.137875E+17,1.878399E+17,8.163624E-9,0.000000E+0,1.761021E-5,2.557539E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.695540E+2,-3.883624E+3,1.785000E+0,9.225665E+16,2.295762E-18,2.110806E-6,0.000000E+0,1.778624E-5,2.562570E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.709854E+2,-3.875359E+3,1.709000E+0,6.373293E-18,1.659667E-18,-3.830719E-7,0.000000E+0,1.795576E-5,2.567850E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.728687E+2,-3.866835E+3,1.633000E+0,5.364322E+17,-2.871878E+17,1.873923E-7,0.000000E+0,1.815872E-5,2.573280E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.742925E+2,-3.858531E+3,1.557000E+0,5.229813E-18,8.421242E+16,1.268578E-6,0.000000E+0,1.833077E-5,2.578629E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.762725E+2,-3.849973E+3,1.481000E+0,7.433461E+16,-3.421240E+17,8.176139E-7,0.000000E+0,1.854350E-5,2.584114E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.778469E+2,-3.841401E+3,1.405000E+0,-2.820974E+17,-3.573572E+17,1.898792E-6,0.000000E+0,1.873096E-5,2.589669E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.795525E+2,-3.832392E+3,1.329000E+0,3.884304E+17,-5.707470E+17,-1.616543E-6,0.000000E+0,1.893297E-5,2.595526E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.811836E+2,-3.823361E+3,1.253000E+0,-5.196819E+17,2.162502E-18,-2.067529E-6,0.000000E+0,1.913184E-5,2.601430E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.831746E+2,-3.814114E+3,1.177000E+0,-1.554791E+17,1.089529E+17,1.056564E-6,0.000000E+0,1.935885E-5,2.607468E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.847722E+2,-3.804203E+3,1.101000E+0,2.547933E-18,-2.657602E+16,-4.158792E-7,0.000000E+0,1.956786E-5,2.614024E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.870317E+2,-3.793893E+3,1.025000E+0,-6.904543E-18,-8.377323E+16,-3.561290E-7,0.000000E+0,1.982809E-5,2.620814E-4,0.000000E+0,0.000000E+0,0.000000E+0
