0.000000997,0.011144499,0.002447650
0.000000853,0.011496507,0.002447750
0.000000781,0.011637310,0.002447850
0.000000901,0.011848515,0.002447950
0.000001034,0.011496507,0.002448050
0.000000745,0.012270924,0.002448150
0.000000859,0.011496507,0.002448250
0.000001073,0.011496507,0.002448350
0.000000975,0.011778113,0.002448450
0.000000989,0.011496507,0.002448550
0.000001053,0.011285302,0.002448650
0.000000896,0.011285302,0.002448750
0.000000610,0.012341325,0.002448850
0.000000826,0.011778113,0.002448950
0.000000833,0.011989318,0.002449050
0.000000619,0.011848515,0.002449150
0.000000771,0.011355704,0.002449250
0.000000669,0.012552531,0.002449350
0.000000675,0.010933294,0.002449450
0.000000895,0.010933294,0.002449550
0.000000991,0.011566908,0.002449650
0.000000694,0.012270924,0.002449750
0.000000641,0.010862892,0.002449850
0.000000794,0.011566908,0.002449950
0.000000659,0.011074098,0.002450050
0.000000531,0.011355704,0.002450150
0.000000823,0.012059719,0.002450250
0.000000612,0.011989318,0.002450350
0.000001029,0.007976429,0.002450450
0.000002995,-0.000119751,0.002450550
0.000004333,-0.008497536,0.002450650
0.000004946,-0.014622472,0.002450750
0.000005468,-0.021803431,0.002450850
0.000005766,-0.028421178,0.002450950
0.000006050,-0.037010167,0.002451050
0.000006209,-0.044683937,0.002451150
0.000006527,-0.051935300,0.002451250
0.000006852,-0.058764249,0.002451350
0.000007313,-0.067705251,0.002451450
0.000008092,-0.074956611,0.002451550
0.000008234,-0.081011146,0.002451650
0.000008295,-0.088332906,0.002451750
0.000008943,-0.096217878,0.002451850
0.000009364,-0.105018079,0.002451950
0.000009825,-0.111847028,0.002452050
0.000010369,-0.119309589,0.002452150
0.000010549,-0.127476171,0.002452250
0.000011078,-0.135009140,0.002452350
0.000011609,-0.142190099,0.002452450
0.000011921,-0.149863869,0.002452550
0.000012040,-0.157326430,0.002452650
0.000012336,-0.164789006,0.002452750
0.000012760,-0.171829149,0.002452850
0.000013264,-0.179010108,0.002452950
0.000013540,-0.187599108,0.002453050
0.000014068,-0.194357648,0.002453150
0.000014523,-0.201749817,0.002453250
0.000014762,-0.209423587,0.002453350
0.000014682,-0.217801377,0.002453450
0.000015168,-0.225123137,0.002453550
0.000015305,-0.232233688,0.002453650
0.000015457,-0.239907458,0.002453750
0.000015643,-0.246736422,0.002453850
0.000015968,-0.254762203,0.002453950
0.000015970,-0.261027932,0.002454050
0.000016337,-0.269828141,0.002454150
0.000016646,-0.277431488,0.002454250
0.000016769,-0.284401238,0.002454350
0.000017207,-0.291863829,0.002454450
0.000017357,-0.298903972,0.002454550
0.000017327,-0.306366533,0.002454650
0.000017248,-0.313265890,0.002454750
0.000017360,-0.322418094,0.002454850
0.000017462,-0.329387844,0.002454950
0.000017743,-0.336428016,0.002455050
0.000017720,-0.343960971,0.002455150
0.000017916,-0.350860327,0.002455250
0.000018132,-0.359026909,0.002455350
0.000018147,-0.366911888,0.002455450
0.000018107,-0.373107225,0.002455550
0.000018242,-0.382329822,0.002455650
0.000018195,-0.388806760,0.002455750
0.000018200,-0.396550924,0.002455850
0.000018476,-0.404154301,0.002455950
0.000018298,-0.411264867,0.002456050
0.000018358,-0.418657035,0.002456150
0.000018539,-0.427034825,0.002456250
0.000018275,-0.433652550,0.002456350
0.000018518,-0.441115111,0.002456450
0.000018383,-0.449281693,0.002456550
0.000018535,-0.455265850,0.002456650
0.000018538,-0.462728411,0.002456750
0.000018691,-0.471458197,0.002456850
0.000018563,-0.478850365,0.002456950
0.000018122,-0.486031324,0.002457050
0.000018207,-0.492930681,0.002457150
0.000018027,-0.501026869,0.002457250
0.000017998,-0.509052634,0.002457350
0.000017815,-0.516374409,0.002457450
0.000017687,-0.522569716,0.002457550
0.000017842,-0.530525088,0.002457650
0.000017754,-0.538339674,0.002457750
0.000017720,-0.546083868,0.002457850
0.000017506,-0.552771986,0.002457950
0.000017108,-0.560234547,0.002458050
0.000017116,-0.567626715,0.002458150
0.000016913,-0.575300515,0.002458250
0.000016661,-0.583255887,0.002458350
0.000016707,-0.589944005,0.002458450
0.000016750,-0.598110616,0.002458550
0.000016661,-0.605573177,0.002458650
0.000016566,-0.613106132,0.002458750
0.000016293,-0.620287120,0.002458850
0.000016279,-0.628735304,0.002458950
0.000016313,-0.636338651,0.002459050
0.000016157,-0.643378794,0.002459150
0.000015734,-0.650278151,0.002459250
0.000015656,-0.658937573,0.002459350
0.000015665,-0.666259289,0.002459450
0.000015658,-0.673933089,0.002459550
0.000015407,-0.682029247,0.002459650
0.000015015,-0.687450171,0.002459750
0.000015010,-0.695898354,0.002459850
0.000014760,-0.703853726,0.002459950
0.000014615,-0.711245894,0.002460050
0.000014534,-0.719130874,0.002460150
0.000014385,-0.726382256,0.002460250
0.000014319,-0.734196842,0.002460350
0.000014110,-0.741870582,0.002460450
0.000014052,-0.748558760,0.002460550
0.000013751,-0.755950928,0.002460650
0.000013559,-0.764117479,0.002460750
0.000013336,-0.771791279,0.002460850
0.000013340,-0.778479397,0.002460950
0.000013061,-0.786786795,0.002461050
0.000013061,-0.794038177,0.002461150
0.000012965,-0.800303876,0.002461250
0.000012825,-0.807977676,0.002461350
0.000012937,-0.815440238,0.002461450
0.000012999,-0.823606789,0.002461550
0.000012783,-0.830787778,0.002461650
0.000012205,-0.839095175,0.002461750
0.000012022,-0.844938457,0.002461850
0.000012006,-0.853245854,0.002461950
0.000011926,-0.860919654,0.002462050
0.000011724,-0.869719803,0.002462150
0.000011765,-0.876337588,0.002462250
0.000011686,-0.883518517,0.002462350
0.000011464,-0.891051471,0.002462450
0.000011393,-0.898302853,0.002462550
0.000011168,-0.905413389,0.002462650
0.000010933,-0.912664771,0.002462750
0.000010826,-0.920408964,0.002462850
0.000011008,-0.927519500,0.002462950
0.000010776,-0.935897291,0.002463050
0.000010708,-0.943219066,0.002463150
0.000010396,-0.950681627,0.002463250
0.000010705,-0.957862556,0.002463350
0.000010025,-0.965888381,0.002463450
0.000009996,-0.973350942,0.002463550
0.000010101,-0.980813503,0.002463650
0.000010187,-0.988346457,0.002463750
0.000010406,-0.995316207,0.002463850
0.000009967,-1.003201127,0.002463950
0.000009966,-1.010945320,0.002464050
0.000010171,-1.018337488,0.002464150
0.000010020,-1.026996851,0.002464250
0.000009646,-1.034318686,0.002464350
0.000009713,-1.040302753,0.002464450
0.000009755,-1.048469424,0.002464550
0.000009754,-1.056424737,0.002464650
0.000009639,-1.063746572,0.002464750
0.000009533,-1.070575476,0.002464850
0.000009763,-1.079164505,0.002464950
0.000009923,-1.086979032,0.002465050
0.000009892,-1.093737602,0.002465150
0.000009823,-1.101763368,0.002465250
0.000009577,-1.109014750,0.002465350
0.000009667,-1.115984440,0.002465450
0.000009637,-1.122883797,0.002465550
0.000009463,-1.130909562,0.002465650
0.000009624,-1.137597799,0.002465750
0.000009684,-1.145693898,0.002465850
0.000009878,-1.152804494,0.002465950
0.000009944,-1.160055876,0.002466050
0.000009759,-1.167940855,0.002466150
0.000009834,-1.175192237,0.002466250
0.000009842,-1.183006763,0.002466350
0.000009684,-1.189835668,0.002466450
0.000009603,-1.197791100,0.002466550
0.000009964,-1.205464840,0.002466650
0.000010265,-1.213561058,0.002466750
0.000010518,-1.220460415,0.002466850
0.000010898,-1.227922916,0.002466950
0.000010991,-1.236159921,0.002467050
0.000011169,-1.243129730,0.002467150
0.000011264,-1.250451446,0.002467250
0.000011191,-1.257984400,0.002467350
0.000011155,-1.265658259,0.002467450
0.000011045,-1.271783113,0.002467550
0.000011152,-1.279808879,0.002467650
0.000011710,-1.287553072,0.002467750
0.000011860,-1.295438051,0.002467850
0.000012329,-1.303393483,0.002467950
0.000012580,-1.309729576,0.002468050
0.000012668,-1.317896128,0.002468150
0.000012795,-1.325429082,0.002468250
0.000012926,-1.333173275,0.002468350
0.000013035,-1.339931846,0.002468450
0.000013051,-1.348380089,0.002468550
0.000013520,-1.355913043,0.002468650
0.000013928,-1.362178683,0.002468750
0.000014155,-1.369007707,0.002468850
0.000014308,-1.377596736,0.002468950
0.000014676,-1.383721590,0.002469050
0.000015107,-1.391606569,0.002469150
0.000015387,-1.400265932,0.002469250
0.000015523,-1.406813383,0.002469350
0.000015473,-1.415543079,0.002469450
0.000016108,-1.423076034,0.002469550
0.000016289,-1.431101918,0.002469650
0.000016523,-1.438564420,0.002469750
0.000016604,-1.445886254,0.002469850
0.000017069,-1.452151895,0.002469950
0.000017522,-1.460740924,0.002470050
0.000017812,-1.469470739,0.002470150
0.000017996,-1.476158857,0.002470250
0.000018350,-1.483410239,0.002470350
0.000018740,-1.490450382,0.002470450
0.000018965,-1.497983336,0.002470550
0.000019415,-1.506501913,0.002470650
0.000019622,-1.512415648,0.002470750
0.000019728,-1.520089388,0.002470850
0.000019997,-1.527411222,0.002470950
0.000020235,-1.535436988,0.002471050
0.000020519,-1.542477131,0.002471150
0.000020750,-1.549658060,0.002471250
0.000021033,-1.557543039,0.002471350
0.000021542,-1.564372063,0.002471450
0.000021575,-1.572257042,0.002471550
0.000021944,-1.580353141,0.002471650
0.000022235,-1.587745309,0.002471750
0.000022519,-1.595559955,0.002471850
0.000022881,-1.602459311,0.002471950
0.000022957,-1.609710574,0.002472050
0.000023413,-1.616398811,0.002472150
0.000023613,-1.623790979,0.002472250
0.000023450,-1.631816745,0.002472350
0.000023762,-1.639349699,0.002472450
0.000023944,-1.647023439,0.002472550
0.000024491,-1.654767632,0.002472650
0.000024812,-1.662441373,0.002472750
0.000024963,-1.669903994,0.002472850
0.000025042,-1.677366495,0.002472950
0.000025155,-1.685040355,0.002473050
0.000025303,-1.692010045,0.002473150
0.000025460,-1.699050188,0.002473250
0.000025544,-1.706794381,0.002473350
0.000025646,-1.714045763,0.002473450
0.000025822,-1.722775578,0.002473550
0.000025919,-1.729745269,0.002473650
0.000025941,-1.737841487,0.002473750
0.000026292,-1.744670391,0.002473850
0.000026191,-1.752485037,0.002473950
0.000026142,-1.759736300,0.002474050
0.000026727,-1.767550945,0.002474150
0.000026546,-1.774591088,0.002474250
0.000026524,-1.782757640,0.002474350
0.000026599,-1.789797783,0.002474450
0.000026485,-1.797894001,0.002474550
0.000026278,-1.804652572,0.002474650
0.000026540,-1.812185526,0.002474750
0.000026560,-1.819859266,0.002474850
0.000026854,-1.827814698,0.002474950
0.000026950,-1.834995627,0.002475050
0.000027020,-1.843021393,0.002475150
0.000026998,-1.850484014,0.002475250
0.000026858,-1.857735276,0.002475350
0.000026701,-1.865972281,0.002475450
0.000026791,-1.872730851,0.002475550
0.000026736,-1.881460667,0.002475650
0.000026398,-1.888219237,0.002475750
0.000026249,-1.895470500,0.002475850
0.000026132,-1.902229071,0.002475950
0.000026252,-1.910114050,0.002476050
0.000026094,-1.917224646,0.002476150
0.000026014,-1.925039172,0.002476250
0.000025641,-1.933346629,0.002476350
0.000025683,-1.941020370,0.002476450
0.000025728,-1.947567701,0.002476550
0.000025650,-1.954959869,0.002476650
0.000025076,-1.962070465,0.002476750
0.000024854,-1.970096231,0.002476850
0.000024809,-1.976643562,0.002476950
0.000024752,-1.985373378,0.002477050
0.000024722,-1.991779923,0.002477150
0.000024311,-2.000228167,0.002477250
0.000024164,-2.007831335,0.002477350
0.000023952,-2.013885975,0.002477450
0.000023906,-2.022122860,0.002477550
0.000023711,-2.030219078,0.002477650
0.000023809,-2.037681818,0.002477750
0.000023549,-2.046059608,0.002477850
0.000023304,-2.052606821,0.002477950
0.000023138,-2.059506178,0.002478050
0.000022883,-2.067813635,0.002478150
0.000022605,-2.074642420,0.002478250
0.000022373,-2.083513021,0.002478350
0.000022150,-2.090342045,0.002478450
0.000021900,-2.097382307,0.002478550
0.000021713,-2.105337620,0.002478650
0.000021499,-2.112448215,0.002478750
0.000021412,-2.119770050,0.002478850
0.000021124,-2.127936602,0.002478950
0.000020722,-2.135751009,0.002479050
0.000020515,-2.142650366,0.002479150
0.000020277,-2.150113106,0.002479250
0.000020032,-2.158068419,0.002479350
0.000019943,-2.164897442,0.002479450
0.000019692,-2.172641516,0.002479550
0.000019573,-2.180878401,0.002479650
0.000019313,-2.187355518,0.002479750
0.000019046,-2.195592403,0.002479850
0.000019057,-2.202984571,0.002479950
0.000018667,-2.211080790,0.002480050
0.000018294,-2.217135191,0.002480150
0.000017999,-2.225512981,0.002480250
0.000017861,-2.232201338,0.002480350
0.000017782,-2.240649462,0.002480450
0.000017701,-2.247619152,0.002480550
0.000017373,-2.256278515,0.002480650
0.000017254,-2.262614727,0.002480750
0.000017294,-2.271133184,0.002480850
0.000017026,-2.278103113,0.002480950
0.000016631,-2.284650326,0.002481050
0.000016486,-2.291620255,0.002481150
0.000016095,-2.300068378,0.002481250
0.000015784,-2.306967735,0.002481350
0.000015700,-2.315063953,0.002481450
0.000015622,-2.322526455,0.002481550
0.000015563,-2.329073668,0.002481650
0.000015301,-2.337099552,0.002481750
0.000015067,-2.345407009,0.002481850
0.000014933,-2.353573561,0.002481950
0.000014569,-2.360120773,0.002482050
0.000014482,-2.367512941,0.002482150
0.000014442,-2.374905109,0.002482250
0.000014168,-2.382508516,0.002482350
0.000013818,-2.389900684,0.002482450
0.000013818,-2.397996902,0.002482550
0.000013549,-2.405459404,0.002482650
0.000013696,-2.412358761,0.002482750
0.000013268,-2.419117451,0.002482850
0.000012912,-2.426227808,0.002482950
0.000013056,-2.434042454,0.002483050
0.000012948,-2.442772388,0.002483150
0.000012953,-2.449530840,0.002483250
0.000012623,-2.456923008,0.002483350
0.000012474,-2.465159893,0.002483450
0.000012298,-2.474030495,0.002483550
0.000012020,-2.478888273,0.002483650
0.000012079,-2.487125158,0.002483750
0.000012053,-2.493883848,0.002483850
0.000011891,-2.502331972,0.002483950
0.000011670,-2.510005713,0.002484050
0.000011432,-2.517327547,0.002484150
0.000011265,-2.524860620,0.002484250
0.000011247,-2.532111883,0.002484350
0.000011219,-2.539644718,0.002484450
0.000011390,-2.548374653,0.002484550
0.000011125,-2.555414677,0.002484650
0.000010665,-2.562877417,0.002484750
0.000010689,-2.569706202,0.002484850
0.000010635,-2.577591181,0.002484950
0.000010544,-2.584701777,0.002485050
0.000010134,-2.592093945,0.002485150
0.000010260,-2.598993301,0.002485250
0.000010252,-2.607511997,0.002485350
0.000010039,-2.614340782,0.002485450
0.000009899,-2.621592283,0.002485550
0.000010033,-2.629336357,0.002485650
0.000009590,-2.636095047,0.002485750
0.000009815,-2.644543171,0.002485850
0.000009812,-2.652146578,0.002485950
0.000009470,-2.659538746,0.002486050
0.000009591,-2.666860342,0.002486150
0.000009397,-2.674604654,0.002486250
0.000009382,-2.681785583,0.002486350
0.000009312,-2.689459324,0.002486450
0.000009371,-2.697978020,0.002486550
0.000009169,-2.704595804,0.002486650
0.000009032,-2.711776733,0.002486750
0.000009049,-2.719027996,0.002486850
0.000009026,-2.727335453,0.002486950
0.000008720,-2.734868288,0.002487050
0.000008700,-2.742119789,0.002487150
0.000008509,-2.748807907,0.002487250
0.000008756,-2.756974459,0.002487350
0.000008481,-2.765070677,0.002487450
0.000008542,-2.773518801,0.002487550
0.000008292,-2.779784441,0.002487650
0.000008315,-2.786754370,0.002487750
0.000008338,-2.794498444,0.002487850
0.000008333,-2.801609039,0.002487950
0.000008311,-2.809001207,0.002488050
0.000008029,-2.816182137,0.002488150
0.000008057,-2.823644638,0.002488250
0.000007837,-2.830332994,0.002488350
0.000007880,-2.840118647,0.002488450
0.000008014,-2.847370148,0.002488550
0.000007841,-2.855114222,0.002488650
0.000007961,-2.861732006,0.002488750
0.000008082,-2.868772030,0.002488850
0.000008023,-2.877220392,0.002488950
0.000007988,-2.884753227,0.002489050
0.000008013,-2.892567873,0.002489150
0.000007519,-2.899678469,0.002489250
0.000007584,-2.907352209,0.002489350
0.000007378,-2.914674044,0.002489450
0.000007265,-2.922347784,0.002489550
0.000007543,-2.930162191,0.002489650
0.000007453,-2.937413692,0.002489750
0.000007605,-2.944876194,0.002489850
0.000007490,-2.952972412,0.002489950
0.000007498,-2.959097385,0.002490050
0.000007584,-2.966348648,0.002490150
0.000007582,-2.973459244,0.002490250
0.000007439,-2.980569839,0.002490350
0.000006530,-2.982963562,0.002490450
0.000003540,-2.975571394,0.002490550
0.000001460,-2.967404604,0.002490650
0.000000544,-2.959590197,0.002490750
-0.000000215,-2.952268362,0.002490850
-0.000000321,-2.945439339,0.002490950
-0.000000626,-2.938117743,0.002491050
-0.000000749,-2.929176569,0.002491150
-0.000001045,-2.922981262,0.002491250
-0.000001338,-2.916504383,0.002491350
-0.000001456,-2.909253120,0.002491450
-0.000001557,-2.900804758,0.002491550
-0.000001909,-2.894609451,0.002491650
-0.000001850,-2.886161327,0.002491750
-0.000002042,-2.879121065,0.002491850
-0.000002438,-2.871799469,0.002491950
-0.000002200,-2.864477634,0.002492050
-0.000002359,-2.855818272,0.002492150
-0.000002321,-2.848566771,0.002492250
-0.000002510,-2.840752363,0.002492350
-0.000002588,-2.833148956,0.002492450
-0.000002814,-2.825686455,0.002492550
-0.000002807,-2.817027092,0.002492650
-0.000003018,-2.810902119,0.002492750
-0.000003340,-2.803298712,0.002492850
-0.000003147,-2.795061588,0.002492950
-0.000002830,-2.789007187,0.002493050
-0.000002716,-2.780770063,0.002493150
-0.000002729,-2.772674084,0.002493250
-0.000002916,-2.765493155,0.002493350
-0.000003064,-2.758171320,0.002493450
-0.000002875,-2.751694441,0.002493550
-0.000003054,-2.743809462,0.002493650
-0.000003029,-2.736487627,0.002493750
-0.000003095,-2.728602648,0.002493850
-0.000003490,-2.720647335,0.002493950
-0.000003525,-2.713255167,0.002494050
-0.000003453,-2.706496477,0.002494150
-0.000003165,-2.698682070,0.002494250
-0.000003280,-2.690093040,0.002494350
-0.000003399,-2.683615923,0.002494450
-0.000003437,-2.675590277,0.002494550
-0.000003268,-2.668409348,0.002494650
-0.000003141,-2.661439419,0.002494750
-0.000003691,-2.654540300,0.002494850
-0.000003615,-2.645599127,0.002494950
-0.000003632,-2.637784719,0.002495050
-0.000003511,-2.630040407,0.002495150
-0.000003537,-2.622437000,0.002495250
-0.000003693,-2.614904165,0.002495350
-0.000003654,-2.608708858,0.002495450
-0.000003646,-2.600823879,0.002495550
-0.000003850,-2.593150139,0.002495650
-0.000003935,-2.586039543,0.002495750
-0.000004066,-2.577943325,0.002495850
-0.000003712,-2.571184635,0.002495950
-0.000003506,-2.563933372,0.002496050
-0.000003609,-2.556118727,0.002496150
-0.000003426,-2.547389030,0.002496250
-0.000003575,-2.541334391,0.002496350
-0.000003684,-2.534646273,0.002496450
-0.000003840,-2.525916576,0.002496550
-0.000003889,-2.518242836,0.002496650
-0.000004020,-2.510921001,0.002496750
-0.000004111,-2.503951311,0.002496850
-0.000004339,-2.496911049,0.002496950
-0.000004188,-2.488885403,0.002497050
-0.000004092,-2.481211424,0.002497150
-0.000003772,-2.473256111,0.002497250
-0.000003896,-2.466145515,0.002497350
-0.000003581,-2.459316730,0.002497450
-0.000003731,-2.450446129,0.002497550
-0.000004053,-2.444039583,0.002497650
-0.000004325,-2.435661793,0.002497750
-0.000004352,-2.428551197,0.002497850
-0.000004437,-2.420173407,0.002497950
-0.000004226,-2.412922144,0.002498050
-0.000004015,-2.406374693,0.002498150
-0.000004210,-2.396800041,0.002498250
-0.000003939,-2.391660690,0.002498350
-0.000004010,-2.383775711,0.002498450
-0.000004242,-2.375750065,0.002498550
-0.000004151,-2.368498564,0.002498650
-0.000004172,-2.361176968,0.002498750
-0.000004192,-2.353573561,0.002498850
-0.000004289,-2.345547676,0.002498950
-0.000004200,-2.338648319,0.002499050
-0.000004220,-2.330552101,0.002499150
-0.000004153,-2.323300838,0.002499250
-0.000004179,-2.315627098,0.002499350
-0.000003985,-2.308798075,0.002499450
-0.000003921,-2.301617146,0.002499550
-0.000003959,-2.293309689,0.002499650
-0.000004384,-2.285917521,0.002499750
-0.000004401,-2.278807163,0.002499850
-0.000004413,-2.270429373,0.002499950
-0.000004423,-2.264163494,0.002500050
-0.000004547,-2.256208181,0.002500150
-0.000004307,-2.248886347,0.002500250
-0.000004290,-2.242057323,0.002500350
-0.000004490,-2.233538866,0.002500450
-0.000004436,-2.225653887,0.002500550
-0.000004404,-2.218120813,0.002500650
-0.000004314,-2.211503267,0.002500750
-0.000004440,-2.203758955,0.002500850
-0.000004446,-2.195733309,0.002500950
-0.000004598,-2.188904285,0.002501050
-0.000004535,-2.181019306,0.002501150
-0.000004475,-2.174964666,0.002501250
-0.000004784,-2.166516542,0.002501350
-0.000004703,-2.159476519,0.002501450
-0.000004247,-2.150887489,0.002501550
-0.000004364,-2.143354416,0.002501650
-0.000004402,-2.135399103,0.002501750
-0.000004477,-2.128781319,0.002501850
-0.000004638,-2.121248245,0.002501950
-0.000004642,-2.113785744,0.002502050
-0.000004571,-2.106112003,0.002502150
-0.000004513,-2.099001408,0.002502250
-0.000004709,-2.092172623,0.002502350
-0.000004639,-2.084217072,0.002502450
-0.000004757,-2.076120853,0.002502550
-0.000004732,-2.067743063,0.002502650
-0.000004433,-2.060843706,0.002502750
-0.000004502,-2.052747726,0.002502850
-0.000004752,-2.045989037,0.002502950
-0.000004535,-2.038808107,0.002503050
-0.000004529,-2.031556845,0.002503150
-0.000004722,-2.023460627,0.002503250
-0.000004654,-2.015434742,0.002503350
-0.000004844,-2.008746624,0.002503450
-0.000004724,-2.001354456,0.002503550
-0.000004888,-1.993047118,0.002503650
-0.000004898,-1.986218214,0.002503750
-0.000004806,-1.978685260,0.002503850
-0.000004646,-1.971081853,0.002503950
-0.000004766,-1.964323282,0.002504050
-0.000004674,-1.956508756,0.002504150
-0.000004670,-1.948623776,0.002504250
-0.000004773,-1.942217231,0.002504350
-0.000004822,-1.934121013,0.002504450
-0.000004749,-1.927362442,0.002504550
-0.000004774,-1.918914318,0.002504650
-0.000004791,-1.911029339,0.002504750
-0.000004876,-1.904129982,0.002504850
-0.000005072,-1.895822525,0.002504950
-0.000005236,-1.888852835,0.002505050
-0.000004898,-1.882164717,0.002505150
-0.000004797,-1.873927712,0.002505250
-0.000004709,-1.866465092,0.002505350
-0.000005057,-1.860269785,0.002505450
-0.000004965,-1.852525592,0.002505550
-0.000004880,-1.845485449,0.002505650
-0.000004946,-1.836474061,0.002505750
-0.000005107,-1.829293132,0.002505850
-0.000005182,-1.820774555,0.002505950
-0.000004961,-1.813100696,0.002506050
-0.000005032,-1.806131005,0.002506150
-0.000004823,-1.797964454,0.002506250
-0.000005181,-1.791557908,0.002506350
-0.000005031,-1.784517646,0.002506450
-0.000004914,-1.776703119,0.002506550
-0.000004953,-1.769029379,0.002506650
-0.000005016,-1.762411594,0.002506750
-0.000005052,-1.755019426,0.002506850
-0.000005368,-1.745867252,0.002506950
-0.000005133,-1.738756657,0.002507050
-0.000005168,-1.731786966,0.002507150
-0.000005460,-1.724324346,0.002507250
-0.000005161,-1.716791391,0.002507350
-0.000005056,-1.710877657,0.002507450
-0.000004974,-1.701866269,0.002507550
-0.000005193,-1.694122076,0.002507650
-0.000005081,-1.686518669,0.002507750
-0.000004885,-1.679548979,0.002507850
-0.000005241,-1.672508836,0.002507950
-0.000005260,-1.665046215,0.002508050
-0.000005265,-1.657794833,0.002508150
-0.000005373,-1.650332332,0.002508250
-0.000005352,-1.641320944,0.002508350
-0.000005327,-1.634562373,0.002508450
-0.000005235,-1.626325369,0.002508550
-0.000005245,-1.619214892,0.002508650
-0.000005229,-1.611963511,0.002508750
-0.000005411,-1.604641676,0.002508850
-0.000005339,-1.596334338,0.002508950
-0.000005290,-1.589787006,0.002509050
-0.000005284,-1.582676411,0.002509150
-0.000005352,-1.574298620,0.002509250
-0.000005454,-1.567328930,0.002509350
-0.000005580,-1.560359120,0.002509450
-0.000005328,-1.552333355,0.002509550
-0.000005384,-1.544518828,0.002509650
-0.000005452,-1.538253069,0.002509750
-0.000005342,-1.529452801,0.002509850
-0.000005321,-1.521990299,0.002509950
-0.000005249,-1.514738917,0.002510050
-0.000005433,-1.508050799,0.002510150
-0.000005622,-1.500306606,0.002510250
-0.000005480,-1.492914438,0.002510350
-0.000005480,-1.484888673,0.002510450
-0.000005604,-1.477848530,0.002510550
-0.000005623,-1.469541073,0.002510650
-0.000005385,-1.462360144,0.002510750
-0.000005764,-1.454967976,0.002510850
-0.000005702,-1.447998285,0.002510950
-0.000005674,-1.440113306,0.002511050
-0.000005522,-1.431453824,0.002511150
-0.000005593,-1.425117731,0.002511250
-0.000005748,-1.416458368,0.002511350
-0.000005897,-1.410333395,0.002511450
-0.000005778,-1.402448416,0.002511550
-0.000005770,-1.395267487,0.002511650
-0.000005893,-1.386256099,0.002511750
-0.000005789,-1.379567981,0.002511850
-0.000005683,-1.372105360,0.002511950
-0.000005513,-1.364361167,0.002512050
-0.000005911,-1.357813835,0.002512150
-0.000005806,-1.349295259,0.002512250
-0.000005924,-1.342114329,0.002512350
-0.000005746,-1.334158897,0.002512450
-0.000005827,-1.326625943,0.002512550
-0.000005676,-1.320008159,0.002512650
-0.000005834,-1.311841607,0.002512750
-0.000005787,-1.304449439,0.002512850
-0.000005724,-1.296212435,0.002512950
-0.000006049,-1.290087581,0.002513050
-0.000005866,-1.281991363,0.002513150
-0.000006028,-1.275655270,0.002513250
-0.000006175,-1.266995788,0.002513350
