5.304962E+1,-2.031114E+0,-2.000000E+0,-3.567381E+17,-4.286482E-18,-1.889110E-2,1.000000E+5,1.882268E-2,7.206652E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.964851E+1,1.616907E-1,-1.949000E+0,-4.691027E+17,6.689522E-18,-1.857024E-2,0.000000E+0,1.435773E-2,-3.333182E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.008736E+1,1.829076E-1,-1.899000E+0,-5.749716E+17,1.371841E+17,-1.832699E-2,0.000000E+0,1.426781E-2,-3.723483E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.011961E+1,2.012405E-1,-1.848000E+0,-6.194310E-18,5.176240E+17,-1.788662E-2,0.000000E+0,1.426123E-2,-4.092916E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.035609E+1,-6.091199E-1,-1.797000E+0,2.517955E+17,3.793721E+16,-1.837986E-2,0.000000E+0,1.421235E-2,1.230458E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.300183E+1,1.589597E+0,-1.747000E+0,4.508571E+17,-2.686618E+17,-1.680566E-2,0.000000E+0,7.577954E-2,-9.264768E-3,0.000000E+0,0.000000E+0,0.000000E+0
7.884628E+1,2.140536E-1,-1.696000E+0,8.250878E-19,2.835790E+17,-1.571821E-2,0.000000E+0,1.268281E-2,-3.443158E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.883774E+1,2.023535E-1,-1.646000E+0,6.288344E-18,-3.929323E-18,-1.487690E-2,0.000000E+0,1.268420E-2,-3.255664E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.160101E+1,1.717939E-1,-1.595000E+0,-2.649665E-18,4.664198E-18,-1.488035E-2,0.000000E+0,1.225470E-2,-2.579971E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.147766E+1,1.157470E-1,-1.544000E+0,2.907620E+17,-1.496570E-18,-1.422139E-2,0.000000E+0,1.227328E-2,-1.743539E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.258939E+1,8.521318E-2,-1.494000E+0,-2.052875E-18,3.493290E-18,-1.371767E-2,0.000000E+0,1.210808E-2,-1.249274E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.005435E+1,9.432459E-2,-1.443000E+0,5.725574E-18,6.181145E-18,-1.306076E-2,0.000000E+0,1.249150E-2,-1.471819E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.284283E+1,1.429987E-2,-1.392000E+0,-6.504745E+16,2.369911E+17,-1.265410E-2,0.000000E+0,1.207105E-2,-2.083638E-6,0.000000E+0,0.000000E+0,0.000000E+0
8.321899E+1,-4.870176E-2,-1.342000E+0,8.036571E+16,-5.942611E-18,-1.219481E-2,0.000000E+0,1.201648E-2,7.032336E-6,0.000000E+0,0.000000E+0,0.000000E+0
8.313992E+1,-5.856943E-2,-1.291000E+0,2.127762E-18,3.293656E+15,-1.183105E-2,0.000000E+0,1.202791E-2,8.473280E-6,0.000000E+0,0.000000E+0,0.000000E+0
7.692894E+1,-8.619156E-1,-1.241000E+0,8.607211E+16,1.700546E-17,-1.184112E-2,0.000000E+0,1.299738E-2,1.456233E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.598309E+1,-1.972745E+0,-1.190000E+0,-3.335094E+16,-2.240669E+17,-1.123221E-2,0.000000E+0,1.784038E-2,6.286635E-4,0.000000E+0,0.000000E+0,0.000000E+0
8.587314E+1,-3.765106E-3,-1.139000E+0,2.653475E+17,2.403843E+17,-1.043843E-2,0.000000E+0,1.164508E-2,5.105785E-7,0.000000E+0,0.000000E+0,0.000000E+0
8.559259E+1,2.055168E-2,-1.089000E+0,-6.256276E-18,1.400744E+17,-9.912742E-3,0.000000E+0,1.168325E-2,-2.805272E-6,0.000000E+0,0.000000E+0,0.000000E+0
8.618843E+1,2.499866E-2,-1.038000E+0,-4.475620E-18,-5.687704E-18,-9.868190E-3,0.000000E+0,1.160248E-2,-3.365261E-6,0.000000E+0,0.000000E+0,0.000000E+0
8.605161E+1,3.930044E-2,-9.870000E-1,1.311717E+15,5.157902E-18,-8.993708E-3,0.000000E+0,1.162093E-2,-5.307369E-6,0.000000E+0,0.000000E+0,0.000000E+0
8.626257E+1,-1.186848E-3,-9.370000E-1,3.723455E-18,4.245176E+17,-8.709086E-3,0.000000E+0,1.159251E-2,1.594962E-7,0.000000E+0,0.000000E+0,0.000000E+0
7.014861E+1,-1.907672E+0,-8.860000E-1,-5.203440E-18,3.843920E-18,-8.070560E-3,0.000000E+0,1.424492E-2,3.873865E-4,0.000000E+0,0.000000E+0,0.000000E+0
8.657968E+1,-1.661110E-2,-8.350000E-1,-1.183523E-18,-5.342346E-18,-8.037752E-3,0.000000E+0,1.155005E-2,2.215983E-6,0.000000E+0,0.000000E+0,0.000000E+0
8.550214E+1,-3.017187E-2,-7.850000E-1,5.232691E+17,-3.553127E+17,-7.454865E-3,0.000000E+0,1.169561E-2,4.127131E-6,0.000000E+0,0.000000E+0,0.000000E+0
8.485043E+1,-2.728081E-2,-7.340000E-1,2.088242E+17,-2.195880E+17,-6.810720E-3,0.000000E+0,1.178544E-2,3.789214E-6,0.000000E+0,0.000000E+0,0.000000E+0
7.869931E+1,-1.258969E-1,-6.840000E-1,-7.957818E+16,-3.372665E-18,-6.858069E-3,0.000000E+0,1.270656E-2,2.032694E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.222832E+1,-1.103120E-1,-6.330000E-1,-2.208677E-18,1.807661E-18,-5.852842E-3,0.000000E+0,1.216124E-2,1.631470E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.553267E+1,-2.560663E-2,-5.820000E-1,-4.775830E-18,6.138991E-18,-5.665796E-3,0.000000E+0,1.169144E-2,3.500163E-6,0.000000E+0,0.000000E+0,0.000000E+0
8.369302E+1,-3.398991E-2,-5.320000E-1,3.271013E+17,1.849291E+17,-4.926629E-3,0.000000E+0,1.194843E-2,4.852566E-6,0.000000E+0,0.000000E+0,0.000000E+0
8.426207E+1,-2.446461E-2,-4.810000E-1,4.410889E+17,3.939340E-18,-4.693618E-3,0.000000E+0,1.186773E-2,3.445673E-6,0.000000E+0,0.000000E+0,0.000000E+0
8.340565E+1,-3.449059E-2,-4.300000E-1,-5.506670E-18,3.318154E+17,-4.031087E-3,0.000000E+0,1.198959E-2,4.958035E-6,0.000000E+0,0.000000E+0,0.000000E+0
8.232536E+1,-2.391577E-2,-3.800000E-1,-4.319920E+17,-4.172230E+17,-3.600908E-3,0.000000E+0,1.214692E-2,3.528719E-6,0.000000E+0,0.000000E+0,0.000000E+0
7.968340E+1,-2.347851E-2,-3.290000E-1,6.411590E-18,-1.599031E-19,-3.144709E-3,0.000000E+0,1.254966E-2,3.697726E-6,0.000000E+0,0.000000E+0,0.000000E+0
8.107516E+1,-2.500391E-2,-2.780000E-1,-1.696221E+17,-6.410840E-19,-2.736520E-3,0.000000E+0,1.233423E-2,3.803928E-6,0.000000E+0,0.000000E+0,0.000000E+0
7.985089E+1,-2.159405E-2,-2.280000E-1,-2.726899E+17,1.903750E-18,-2.237903E-3,0.000000E+0,1.252334E-2,3.386683E-6,0.000000E+0,0.000000E+0,0.000000E+0
7.850485E+1,-1.232338E-2,-1.770000E-1,-1.478400E+17,2.700612E+17,-1.688243E-3,0.000000E+0,1.273807E-2,1.999571E-6,0.000000E+0,0.000000E+0,0.000000E+0
7.355139E+1,2.496433E-2,-1.270000E-1,-2.971689E+17,-4.901914E-18,-1.313733E-3,0.000000E+0,1.359593E-2,-4.614643E-6,0.000000E+0,0.000000E+0,0.000000E+0
7.558879E+1,2.793121E-2,-7.600000E-2,-4.716725E+17,-4.928293E+17,-7.201498E-4,0.000000E+0,1.322947E-2,-4.888492E-6,0.000000E+0,0.000000E+0,0.000000E+0
7.820261E+1,6.995201E-4,-2.500000E-2,-9.427510E-19,-9.422141E-19,-4.375980E-4,0.000000E+0,1.278730E-2,-1.143820E-7,0.000000E+0,0.000000E+0,0.000000E+0
7.824768E+1,-1.811600E-2,2.500000E-2,-3.093320E+17,4.406614E-18,2.474323E-4,0.000000E+0,1.277993E-2,2.958825E-6,0.000000E+0,0.000000E+0,0.000000E+0
7.801204E+1,-3.667831E-3,7.600000E-2,-4.715168E+17,-5.436513E+17,7.291664E-4,0.000000E+0,1.281853E-2,6.026790E-7,0.000000E+0,0.000000E+0,0.000000E+0
7.757857E+1,-1.757526E-2,1.270000E-1,4.697494E+17,-5.230656E+17,1.230308E-3,0.000000E+0,1.289016E-2,2.920238E-6,0.000000E+0,0.000000E+0,0.000000E+0
7.739462E+1,-1.752234E-2,1.770000E-1,-3.021231E-18,2.523250E+17,1.687045E-3,0.000000E+0,1.292079E-2,2.925301E-6,0.000000E+0,0.000000E+0,0.000000E+0
7.600737E+1,-3.185463E-2,2.280000E-1,-3.194978E-18,5.558819E-18,2.299524E-3,0.000000E+0,1.315662E-2,5.513928E-6,0.000000E+0,0.000000E+0,0.000000E+0
7.767332E+1,-2.673101E-2,2.780000E-1,4.155990E+17,-4.532139E-19,2.663820E-3,0.000000E+0,1.287443E-2,4.430692E-6,0.000000E+0,0.000000E+0,0.000000E+0
7.782127E+1,-2.989006E-2,3.290000E-1,-4.316265E+17,4.857998E-18,3.182326E-3,0.000000E+0,1.284996E-2,4.935488E-6,0.000000E+0,0.000000E+0,0.000000E+0
7.658990E+1,-3.078604E-2,3.800000E-1,-3.849816E-18,-6.877525E-18,3.728922E-3,0.000000E+0,1.305655E-2,5.248205E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.663305E+1,-1.316051E-1,4.300000E-1,4.766215E-20,4.558806E+17,7.359299E-3,0.000000E+0,2.144385E-2,6.051759E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.434395E+1,-1.423821E-1,4.810000E-1,1.388541E-18,6.784146E-18,8.242972E-3,0.000000E+0,2.255076E-2,7.240727E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.884900E+1,-2.888536E-2,5.320000E-1,3.266052E+17,-3.632521E-18,5.267614E-3,0.000000E+0,1.268247E-2,4.646066E-6,0.000000E+0,0.000000E+0,0.000000E+0
7.942516E+1,-3.006649E-2,5.820000E-1,-7.975154E-19,6.323277E-18,5.717712E-3,0.000000E+0,1.259047E-2,4.766136E-6,0.000000E+0,0.000000E+0,0.000000E+0
7.967436E+1,-2.576447E-2,6.330000E-1,-4.524462E+17,2.055148E+17,6.216810E-3,0.000000E+0,1.255109E-2,4.058672E-6,0.000000E+0,0.000000E+0,0.000000E+0
7.913651E+1,-2.604389E-2,6.840000E-1,-6.904543E-18,-8.377323E+16,6.549413E-3,0.000000E+0,1.263639E-2,4.158647E-6,0.000000E+0,0.000000E+0,0.000000E+0
7.943932E+1,-4.098034E-2,7.340000E-1,2.547933E-18,-3.215913E-19,7.070500E-3,0.000000E+0,1.258822E-2,6.493882E-6,0.000000E+0,0.000000E+0,0.000000E+0
7.859193E+1,-4.622841E-2,7.850000E-1,-1.554791E+17,1.089529E+17,7.575729E-3,0.000000E+0,1.272395E-2,7.484329E-6,0.000000E+0,0.000000E+0,0.000000E+0
7.896265E+1,-3.828144E-2,8.350000E-1,-5.196819E+17,1.790907E+17,8.334812E-3,0.000000E+0,1.266421E-2,6.139666E-6,0.000000E+0,0.000000E+0,0.000000E+0
7.969846E+1,-1.668024E-2,8.860000E-1,3.883600E+17,-5.707470E+17,8.404903E-3,0.000000E+0,1.254729E-2,2.626047E-6,0.000000E+0,0.000000E+0,0.000000E+0
6.592441E+1,-9.157672E-1,9.370000E-1,-2.798456E+17,-3.562291E+17,9.027086E-3,0.000000E+0,1.516596E-2,2.106730E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.355258E+1,-9.543896E-2,9.870000E-1,7.433461E+16,-3.421240E+17,8.970033E-3,0.000000E+0,2.296064E-2,5.031481E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.858742E+1,-2.943201E-1,1.038000E+0,4.333500E+17,8.421242E+16,9.663207E-3,0.000000E+0,1.272450E-2,4.765492E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.401076E+1,9.040833E-4,1.089000E+0,5.318055E+17,-2.871880E+17,9.912562E-3,0.000000E+0,1.190324E-2,-1.280969E-7,0.000000E+0,0.000000E+0,0.000000E+0
8.360030E+1,2.644539E-3,1.139000E+0,-5.520479E-19,1.659667E-18,1.032640E-2,0.000000E+0,1.196168E-2,-3.783853E-7,0.000000E+0,0.000000E+0,0.000000E+0
8.244336E+1,7.122040E-3,1.190000E+0,9.197504E+16,2.296609E-18,1.065645E-2,0.000000E+0,1.212954E-2,-1.047835E-6,0.000000E+0,0.000000E+0,0.000000E+0
8.303046E+1,1.449919E-2,1.241000E+0,1.138051E+17,1.810141E+17,1.112082E-2,0.000000E+0,1.204377E-2,-2.103143E-6,0.000000E+0,0.000000E+0,0.000000E+0
8.097531E+1,1.982546E-2,1.291000E+0,1.676928E-18,4.035830E-18,1.147337E-2,0.000000E+0,1.234944E-2,-3.023556E-6,0.000000E+0,0.000000E+0,0.000000E+0
7.716508E+1,-2.720404E-2,1.342000E+0,-2.680825E+17,-5.132058E+17,2.315222E-2,0.000000E+0,1.295923E-2,4.568690E-6,0.000000E+0,0.000000E+0,0.000000E+0
7.653487E+1,-3.370333E-2,1.392000E+0,5.241928E+17,-4.155966E-18,1.337149E-2,0.000000E+0,1.306594E-2,5.753790E-6,0.000000E+0,0.000000E+0,0.000000E+0
7.709721E+1,-4.354668E-2,1.443000E+0,2.579781E+17,4.569569E-19,1.332105E-2,0.000000E+0,1.297063E-2,7.326180E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.353963E+1,3.712269E+0,1.494000E+0,2.915631E-18,5.325354E+16,1.446519E-2,0.000000E+0,2.945463E-2,-3.260129E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.788635E+1,2.168711E+0,1.544000E+0,-1.980656E+17,2.858813E+16,1.348168E-2,0.000000E+0,5.509853E-2,-6.680669E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.297941E+1,-2.908937E+0,1.595000E+0,-2.714796E-18,1.441508E+17,3.008239E-2,0.000000E+0,1.584440E-2,7.318324E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.690974E+1,-2.814674E-2,1.646000E+0,5.785012E-19,5.234687E+17,1.503095E-2,0.000000E+0,1.300225E-2,4.758448E-6,0.000000E+0,0.000000E+0,0.000000E+0
7.730611E+1,-3.837776E-2,1.696000E+0,3.390598E+17,1.295985E-19,1.498054E-2,0.000000E+0,1.293558E-2,6.421728E-6,0.000000E+0,0.000000E+0,0.000000E+0
7.614386E+1,-6.058693E-2,1.747000E+0,-5.351627E-18,2.391872E+17,1.547045E-2,0.000000E+0,1.313303E-2,1.044982E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.520227E+1,-1.059465E-1,1.797000E+0,2.587907E+17,-4.848260E-18,1.657989E-2,0.000000E+0,1.329744E-2,1.873371E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.035714E+1,-1.805374E+0,1.848000E+0,-3.848534E+17,-9.739225E-19,1.646510E-2,0.000000E+0,1.655324E-2,4.951326E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.548828E+1,2.023907E-1,1.899000E+0,6.653843E-18,-4.395667E+17,1.837839E-2,0.000000E+0,1.324699E-2,-3.551635E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.500418E+1,1.229553E-1,1.949000E+0,-1.137863E-18,-4.188961E+17,1.831827E-2,0.000000E+0,1.333255E-2,-2.185622E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.208501E+1,4.696717E-1,2.000000E+0,-9.275714E-19,-3.780148E-18,1.884137E-2,0.000000E+0,1.387192E-2,-9.038285E-5,0.000000E+0,0.000000E+0,0.000000E+0
