2.121954E+5,-1.028991E+4,2.000000E+0,-9.275714E-19,-3.780148E-18,7.591007E-7,1.000000E+3,4.701582E-6,2.279920E-7,0.000000E+0,0.000000E+0,0.000000E+0
3.506690E+5,-3.041381E+4,1.949000E+0,-1.137863E-18,-4.188961E+17,6.379050E-7,0.000000E+0,2.830401E-6,2.454830E-7,0.000000E+0,0.000000E+0,0.000000E+0
4.533941E+5,-4.919346E+4,1.899000E+0,6.653843E-18,-4.395667E+17,9.997602E-7,0.000000E+0,2.179924E-6,2.365227E-7,0.000000E+0,0.000000E+0,0.000000E+0
6.085572E+5,-7.726486E+4,1.848000E+0,-3.848534E+17,-9.739225E-19,-1.428925E-7,0.000000E+0,1.617162E-6,2.053214E-7,0.000000E+0,0.000000E+0,0.000000E+0
7.718641E+5,-1.371336E+5,1.797000E+0,2.587907E+17,-4.848260E-18,-7.747949E-7,0.000000E+0,1.255922E-6,2.231339E-7,0.000000E+0,0.000000E+0,0.000000E+0
9.704780E+5,-2.119391E+5,1.747000E+0,-5.351627E-18,2.391872E+17,-9.236537E-7,0.000000E+0,9.835138E-7,2.147859E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.230751E+6,-3.573842E+5,1.696000E+0,3.390598E+17,1.295985E-19,1.508764E-6,0.000000E+0,7.493287E-7,2.175893E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.463019E+6,-4.960034E+5,1.646000E+0,5.785012E-19,5.234687E+17,-1.193723E-6,0.000000E+0,6.130540E-7,2.078420E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.737763E+6,-7.298150E+5,1.595000E+0,-2.714796E-18,1.441508E+17,7.279959E-7,0.000000E+0,4.891731E-7,2.054399E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.025173E+6,-1.101692E+6,1.544000E+0,-1.980656E+17,2.858813E+16,-2.968278E-6,0.000000E+0,3.810261E-7,2.072778E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.302743E+6,-1.679203E+6,1.494000E+0,2.915631E-18,5.325354E+16,-5.279435E-8,0.000000E+0,2.835071E-7,2.067386E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.452711E+6,-2.317202E+6,1.443000E+0,2.579781E+17,4.569569E-19,-1.195440E-6,0.000000E+0,2.154295E-7,2.035273E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.417408E+6,-2.931917E+6,1.392000E+0,5.241928E+17,-4.155966E-18,-3.359513E-6,0.000000E+0,1.674105E-7,2.030414E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.356381E+6,-3.327554E+6,1.342000E+0,-2.680825E+17,-5.132058E+17,6.668415E-8,0.000000E+0,1.417359E-7,2.001519E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.969165E+6,-3.906008E+6,1.291000E+0,1.676928E-18,4.035830E-18,-5.652182E-7,0.000000E+0,1.029117E-7,2.041342E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.768326E+6,-4.157840E+6,1.241000E+0,1.138051E+17,1.810141E+17,-1.735534E-6,0.000000E+0,8.662061E-8,2.036698E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.502559E+6,-4.397846E+6,1.190000E+0,9.197504E+16,2.296609E-18,1.861845E-7,0.000000E+0,6.956700E-8,2.036159E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.330041E+6,-4.757034E+6,1.139000E+0,-5.520479E-19,1.659667E-18,-2.999368E-6,0.000000E+0,5.451349E-8,1.949733E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.050606E+6,-5.013293E+6,1.089000E+0,5.318055E+17,-2.871880E+17,2.980487E-6,0.000000E+0,4.004310E-8,1.910781E-7,0.000000E+0,0.000000E+0,0.000000E+0
8.515107E+5,-5.207878E+6,1.038000E+0,4.333500E+17,8.421242E+16,-3.269415E-6,0.000000E+0,3.057811E-8,1.870171E-7,0.000000E+0,0.000000E+0,0.000000E+0
5.660350E+5,-5.324372E+6,9.870000E-1,7.433461E+16,-3.421240E+17,-8.369825E-7,0.000000E+0,1.974357E-8,1.857166E-7,0.000000E+0,0.000000E+0,0.000000E+0
4.158669E+5,-5.424332E+6,9.370000E-1,-2.798456E+17,-3.562291E+17,-2.007295E-6,0.000000E+0,1.405130E-8,1.832772E-7,0.000000E+0,0.000000E+0,0.000000E+0
3.223678E+5,-5.513058E+6,8.860000E-1,3.883600E+17,-5.707470E+17,-8.557254E-8,0.000000E+0,1.057022E-8,1.807695E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.220839E+5,-5.582146E+6,8.350000E-1,-5.196819E+17,1.790907E+17,3.039531E-7,0.000000E+0,7.115867E-9,1.788595E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.845332E+5,-5.689295E+6,7.850000E-1,-1.554791E+17,1.089529E+17,1.176522E-6,0.000000E+0,5.695095E-9,1.755840E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.219640E+5,-5.775366E+6,7.340000E-1,2.547933E-18,-3.215913E-19,-2.009012E-6,0.000000E+0,3.654929E-9,1.730720E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.690214E+5,-5.897862E+6,6.840000E-1,-6.904543E-18,-8.377323E+16,9.064752E-7,0.000000E+0,4.855075E-9,1.694138E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.606379E+5,-5.975452E+6,6.330000E-1,-4.524462E+17,2.055148E+17,-1.257602E-6,0.000000E+0,4.495653E-9,1.672305E-7,0.000000E+0,0.000000E+0,0.000000E+0
