6.826323E+1,7.247252E-1,2.000000E+0,-9.275714E-19,-3.780148E-18,1.841645E-2,1.000000E+5,1.464752E-2,-1.555073E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.750352E+1,6.974106E-1,1.949000E+0,-1.137863E-18,-4.188961E+17,1.649243E-2,0.000000E+0,1.481246E-2,-1.530345E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.399725E+1,1.244199E+0,1.899000E+0,6.653843E-18,-4.395667E+17,1.718993E-2,0.000000E+0,2.271053E-2,-6.422315E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.249434E+1,-7.154999E-1,1.848000E+0,-3.848534E+17,-9.739225E-19,1.634508E-2,0.000000E+0,3.075968E-2,6.773040E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.817645E+1,2.081561E-1,1.797000E+0,2.587907E+17,-4.848260E-18,3.666770E-2,0.000000E+0,1.718887E-2,-6.150199E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.276559E+1,1.959572E-1,1.747000E+0,-5.351627E-18,2.391872E+17,1.613694E-2,0.000000E+0,1.374266E-2,-3.700888E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.381358E+1,-1.727551E+0,1.696000E+0,3.390598E+17,1.295985E-19,1.585541E-2,0.000000E+0,1.565917E-2,4.239225E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.614799E+1,7.361841E-2,1.646000E+0,5.785012E-19,5.234687E+17,1.483279E-2,0.000000E+0,1.313231E-2,-1.269607E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.637102E+1,9.210348E-2,1.595000E+0,-2.714796E-18,1.441508E+17,1.472695E-2,0.000000E+0,1.506679E-2,-2.090828E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.987016E+1,1.395850E-1,1.544000E+0,-1.980656E+17,2.858813E+16,1.392601E-2,0.000000E+0,1.431220E-2,-2.859259E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.117673E+1,9.154654E-2,1.494000E+0,2.915631E-18,5.325354E+16,1.539573E-2,0.000000E+0,1.404951E-2,-1.807029E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.371219E+1,5.682087E-2,1.443000E+0,2.579781E+17,4.569569E-19,1.387314E-2,0.000000E+0,1.356627E-2,-1.045753E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.237280E+1,3.053427E-2,1.392000E+0,5.241928E+17,-4.155966E-18,1.390417E-2,0.000000E+0,1.381734E-2,-5.829573E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.898853E+1,-1.217969E+0,1.342000E+0,-2.680825E+17,-5.132058E+17,1.350668E-2,0.000000E+0,2.040033E-2,5.071998E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.949383E+1,-1.645384E-1,1.291000E+0,1.676928E-18,4.035830E-18,1.882524E-2,0.000000E+0,3.390434E-2,1.891435E-4,0.000000E+0,0.000000E+0,0.000000E+0
8.712444E+1,1.612854E-2,1.241000E+0,1.138051E+17,1.810141E+17,9.454325E-3,0.000000E+0,1.147784E-2,-2.124785E-6,0.000000E+0,0.000000E+0,0.000000E+0
8.664708E+1,2.325916E-2,1.190000E+0,9.197504E+16,2.296609E-18,1.037606E-2,0.000000E+0,1.154107E-2,-3.098034E-6,0.000000E+0,0.000000E+0,0.000000E+0
8.904774E+1,1.484299E-2,1.139000E+0,-5.520479E-19,1.659667E-18,9.427523E-3,0.000000E+0,1.122993E-2,-1.871870E-6,0.000000E+0,0.000000E+0,0.000000E+0
8.905038E+1,2.803993E-2,1.089000E+0,5.318055E+17,-2.871880E+17,9.081103E-3,0.000000E+0,1.122960E-2,-3.535944E-6,0.000000E+0,0.000000E+0,0.000000E+0
8.977396E+1,1.884842E-2,1.038000E+0,4.333500E+17,8.421242E+16,8.952281E-3,0.000000E+0,1.113909E-2,-2.338698E-6,0.000000E+0,0.000000E+0,0.000000E+0
8.935988E+1,-5.250931E-3,9.870000E-1,7.433461E+16,-3.421240E+17,7.988932E-3,0.000000E+0,1.119070E-2,6.575839E-7,0.000000E+0,0.000000E+0,0.000000E+0
8.943506E+1,1.937485E-2,9.370000E-1,-2.798456E+17,-3.562291E+17,7.659879E-3,0.000000E+0,1.118130E-2,-2.422271E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.191527E+1,-9.859085E-3,8.860000E-1,3.883600E+17,-5.707470E+17,7.194999E-3,0.000000E+0,1.087958E-2,1.166974E-6,0.000000E+0,0.000000E+0,0.000000E+0
8.727275E+1,-1.915817E-1,8.350000E-1,-5.196819E+17,1.790907E+17,6.741865E-3,0.000000E+0,1.145828E-2,2.515328E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.461517E+1,-7.119470E-1,7.850000E-1,-1.554791E+17,1.089529E+17,9.427615E-3,0.000000E+0,1.547436E-2,1.705006E-4,0.000000E+0,0.000000E+0,0.000000E+0
8.683553E+1,-5.535984E-1,7.340000E-1,2.547933E-18,-3.215913E-19,8.646084E-3,0.000000E+0,1.151556E-2,7.341457E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.025544E+2,-3.423882E-2,6.840000E-1,-6.904543E-18,-8.377323E+16,6.080057E-3,0.000000E+0,9.750921E-3,3.255443E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.031966E+2,-5.226135E-2,6.330000E-1,-4.524462E+17,2.055148E+17,4.665229E-3,0.000000E+0,9.690239E-3,4.907381E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.058789E+2,-7.384586E-2,5.820000E-1,-7.975154E-19,6.323277E-18,4.323434E-3,0.000000E+0,9.444748E-3,6.587295E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.056434E+2,-2.474403E-2,5.320000E-1,3.266052E+17,-3.632521E-18,3.900917E-3,0.000000E+0,9.465806E-3,2.217102E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.070140E+2,-6.022835E-2,4.810000E-1,1.388541E-18,6.784146E-18,3.573932E-3,0.000000E+0,9.344569E-3,5.259199E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.061600E+2,-7.239342E-2,4.300000E-1,4.766215E-20,4.558806E+17,3.212729E-3,0.000000E+0,9.419739E-3,6.423579E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.078052E+2,-4.921818E-2,3.800000E-1,-3.849816E-18,-6.877525E-18,2.771825E-3,0.000000E+0,9.275988E-3,4.234928E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.086622E+2,-5.618477E-2,3.290000E-1,-4.316265E+17,4.857998E-18,2.450458E-3,0.000000E+0,9.202830E-3,4.758406E-6,0.000000E+0,0.000000E+0,0.000000E+0
