7.514247E+1,6.415977E-1,-2.000000E+0,-3.567381E+17,-4.286482E-18,-1.847026E-2,1.000000E+6,1.330708E-2,-1.136214E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.588458E+1,6.829109E-1,-1.949000E+0,-4.691027E+17,6.689522E-18,-1.887004E-2,0.000000E+0,1.317684E-2,-1.185828E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.616306E+1,6.072235E-1,-1.899000E+0,-5.749716E+17,1.371841E+17,-1.760074E-2,0.000000E+0,1.312889E-2,-1.046724E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.784232E+1,6.846542E-1,-1.848000E+0,-6.194310E-18,5.176240E+17,-1.735905E-2,0.000000E+0,1.284549E-2,-1.129812E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.890535E+1,5.869255E-1,-1.797000E+0,2.517955E+17,3.793721E+16,-1.670571E-2,0.000000E+0,1.267271E-2,-9.426404E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.862607E+1,5.525169E-1,-1.747000E+0,4.508571E+17,-2.686618E+17,-1.680924E-2,0.000000E+0,1.271780E-2,-8.936984E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.344826E+1,4.009438E-1,-1.696000E+0,8.250878E-19,2.835790E+17,-1.514058E-2,0.000000E+0,1.198320E-2,-5.757566E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.361108E+1,3.516998E-1,-1.646000E+0,6.288344E-18,-3.929323E-18,-1.532991E-2,0.000000E+0,1.195993E-2,-5.030797E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.265248E+1,2.499237E-1,-1.595000E+0,-2.649665E-18,4.664198E-18,-1.434154E-2,0.000000E+0,1.209874E-2,-3.658404E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.521630E+1,4.747269E+0,-1.544000E+0,2.907620E+17,-1.496570E-18,-1.426583E-2,0.000000E+0,2.187479E-2,-2.296639E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.326669E+1,1.427811E+1,-1.494000E+0,-2.052875E-18,3.493290E-18,-2.594135E-2,0.000000E+0,1.751500E-2,-4.694886E-3,0.000000E+0,0.000000E+0,0.000000E+0
8.516394E+1,2.044144E-1,-1.443000E+0,5.725574E-18,6.181145E-18,-1.295759E-2,0.000000E+0,1.174199E-2,-2.818367E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.417697E+1,2.395935E-1,-1.392000E+0,-6.504745E+16,2.369911E+17,-1.303715E-2,0.000000E+0,1.187964E-2,-3.381310E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.501956E+1,1.425858E-1,-1.342000E+0,8.036571E+16,-5.942611E-18,-1.216723E-2,0.000000E+0,1.176197E-2,-1.972592E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.612787E+1,2.066078E-1,-1.291000E+0,2.127762E-18,3.293656E+15,-1.212370E-2,0.000000E+0,1.161058E-2,-2.785203E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.631404E+1,1.261215E-1,-1.241000E+0,8.607211E+16,1.700546E-17,-1.120680E-2,0.000000E+0,1.158558E-2,-1.692877E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.644144E+1,1.517944E-1,-1.190000E+0,-3.335094E+16,-2.240669E+17,-1.112649E-2,0.000000E+0,1.156849E-2,-2.031470E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.764534E+1,5.665588E-2,-1.139000E+0,2.653475E+17,2.403843E+17,-1.027959E-2,0.000000E+0,1.140961E-2,-7.375427E-6,0.000000E+0,0.000000E+0,0.000000E+0
8.781625E+1,4.819489E-2,-1.089000E+0,-6.256276E-18,1.400744E+17,-9.956155E-3,0.000000E+0,1.138741E-2,-6.249584E-6,0.000000E+0,0.000000E+0,0.000000E+0
8.765276E+1,-1.039886E-2,-1.038000E+0,-4.475620E-18,-5.687704E-18,-9.557160E-3,0.000000E+0,1.140865E-2,1.353488E-6,0.000000E+0,0.000000E+0,0.000000E+0
8.678847E+1,2.670898E-1,-9.870000E-1,1.311717E+15,5.157902E-18,-9.369090E-3,0.000000E+0,1.152216E-2,-3.545922E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.937495E+1,4.878273E+0,-9.370000E-1,3.723455E-18,4.245176E+17,-8.592131E-3,0.000000E+0,1.434350E-2,-1.008599E-3,0.000000E+0,0.000000E+0,0.000000E+0
8.758992E+1,-5.900574E-2,-8.860000E-1,-5.203440E-18,3.843920E-18,-8.368824E-3,0.000000E+0,1.141683E-2,7.691053E-6,0.000000E+0,0.000000E+0,0.000000E+0
8.695145E+1,-1.474304E-1,-8.350000E-1,-1.183523E-18,-5.342346E-18,-7.655218E-3,0.000000E+0,1.150064E-2,1.949989E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.808449E+1,-5.934906E-2,-7.850000E-1,5.232691E+17,-3.553127E+17,-7.439033E-3,0.000000E+0,1.135273E-2,7.649178E-6,0.000000E+0,0.000000E+0,0.000000E+0
8.686299E+1,-1.660919E-1,-7.340000E-1,2.088242E+17,-2.195880E+17,-6.786716E-3,0.000000E+0,1.151234E-2,2.201290E-5,0.000000E+0,0.000000E+0,0.000000E+0
