2.088430E+5,-3.897113E+5,2.000000E+0,-9.275714E-19,-3.780148E-18,-7.730705E-7,1.000000E+4,1.068304E-6,1.993507E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.803798E+5,-4.234435E+5,1.949000E+0,-1.137863E-18,-4.188961E+17,-2.937180E-6,0.000000E+0,8.514856E-7,1.998872E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.553128E+5,-4.456191E+5,1.899000E+0,6.653843E-18,-4.395667E+17,-2.575325E-6,0.000000E+0,6.974130E-7,2.000998E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.305202E+5,-4.634054E+5,1.848000E+0,-3.848534E+17,-9.739225E-19,-1.428925E-7,0.000000E+0,5.631209E-7,1.999332E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.103222E+5,-4.749711E+5,1.797000E+0,2.587907E+17,-4.848260E-18,-1.796252E-6,0.000000E+0,4.639899E-7,1.997620E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.262426E+5,-4.697961E+5,1.747000E+0,-5.351627E-18,2.391872E+17,-3.988025E-6,0.000000E+0,5.334670E-7,1.985231E-6,0.000000E+0,0.000000E+0,0.000000E+0
8.996316E+4,-4.900344E+5,1.696000E+0,3.390598E+17,1.295985E-19,-1.555578E-6,0.000000E+0,3.624228E-7,1.974138E-6,0.000000E+0,0.000000E+0,0.000000E+0
7.540977E+4,-4.982742E+5,1.646000E+0,5.785012E-19,5.234687E+17,-3.236608E-6,0.000000E+0,2.969312E-7,1.961989E-6,0.000000E+0,0.000000E+0,0.000000E+0
6.214564E+4,-5.055002E+5,1.595000E+0,-2.714796E-18,1.441508E+17,-2.847089E-6,0.000000E+0,2.395815E-7,1.948785E-6,0.000000E+0,0.000000E+0,0.000000E+0
5.357277E+4,-5.113337E+5,1.544000E+0,-1.980656E+17,2.858813E+16,-2.457535E-6,0.000000E+0,2.026721E-7,1.934436E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.488159E+4,-5.161012E+5,1.494000E+0,2.915631E-18,5.325354E+16,-3.117137E-6,0.000000E+0,1.672347E-7,1.923061E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.813753E+4,-5.210541E+5,1.443000E+0,2.579781E+17,4.569569E-19,-3.238325E-6,0.000000E+0,1.397226E-7,1.908960E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.303614E+4,-5.267576E+5,1.392000E+0,5.241928E+17,-4.155966E-18,-8.058851E-7,0.000000E+0,1.185940E-7,1.890969E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.078205E+4,-5.309660E+5,1.342000E+0,-2.680825E+17,-5.132058E+17,-4.440299E-7,0.000000E+0,1.088195E-7,1.877051E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.948414E+4,-5.361259E+5,1.291000E+0,1.676928E-18,4.035830E-18,-1.075932E-6,0.000000E+0,1.022689E-7,1.859609E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.642655E+4,-5.408641E+5,1.241000E+0,1.138051E+17,1.810141E+17,-1.224791E-6,0.000000E+0,9.012154E-8,1.844490E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.344693E+4,-5.461063E+5,1.190000E+0,9.197504E+16,2.296609E-18,1.861845E-7,0.000000E+0,7.847508E-8,1.827776E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.206624E+4,-5.518521E+5,1.139000E+0,-5.520479E-19,1.659667E-18,-1.977911E-6,0.000000E+0,7.234177E-8,1.809187E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.138019E+4,-5.574686E+5,1.089000E+0,5.318055E+17,-2.871880E+17,-1.616056E-6,0.000000E+0,6.869615E-8,1.791188E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.911270E+4,-5.634175E+5,1.038000E+0,4.333500E+17,8.421242E+16,-2.050729E-7,0.000000E+0,6.013979E-8,1.772843E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.888246E+4,-5.694199E+5,9.870000E-1,7.433461E+16,-3.421240E+17,-1.347697E-6,0.000000E+0,5.817227E-8,1.754244E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.740302E+4,-5.757015E+5,9.370000E-1,-2.798456E+17,-3.562291E+17,-2.007295E-6,0.000000E+0,5.246060E-8,1.735425E-6,0.000000E+0,0.000000E+0,0.000000E+0
