2.626147E+1,-4.687017E+2,3.000000E+0,-9.275714E-19,-3.780148E-18,-3.495370E-7,1.000000E+7,1.191694E-4,2.126876E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.489066E+1,-4.708053E+2,2.924000E+0,-1.137863E-18,-4.188961E+17,7.316412E-7,0.000000E+0,1.565481E-4,2.112419E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.726266E+1,-4.732433E+2,2.848000E+0,6.653843E-18,-4.395667E+17,-7.407798E-7,0.000000E+0,1.653563E-4,2.100058E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.846698E+1,-4.761082E+2,2.772000E+0,-3.848534E+17,-9.739225E-19,-1.702487E-6,0.000000E+0,1.685975E-4,2.086741E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.370560E+1,-4.763084E+2,2.696000E+0,2.587907E+17,-4.848260E-18,-6.213086E-7,0.000000E+0,1.478278E-4,2.089019E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.708987E+1,-4.770065E+2,2.620000E+0,-5.351627E-18,2.391872E+17,-2.093715E-6,0.000000E+0,1.186752E-4,2.089668E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.653091E+1,-4.802188E+2,2.544000E+0,3.390598E+17,1.295985E-19,8.920324E-9,0.000000E+0,1.574984E-4,2.070403E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.760358E+1,-4.819144E+2,2.468000E+0,5.785012E-19,5.234687E+17,-1.974244E-6,0.000000E+0,1.184685E-4,2.068272E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.474939E+1,-4.835712E+2,2.392000E+0,-2.714796E-18,1.441508E+17,-3.446679E-6,0.000000E+0,1.478392E-4,2.057324E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.447647E+1,-4.852845E+2,2.316000E+0,-1.980656E+17,2.858813E+16,1.881126E-7,0.000000E+0,1.456611E-4,2.050299E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.151309E+1,-4.874808E+2,2.241000E+0,2.915631E-18,5.325354E+16,-1.311957E-6,0.000000E+0,1.734331E-4,2.036594E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.560886E+1,-4.900927E+2,2.165000E+0,2.579781E+17,4.569569E-19,1.301378E-6,0.000000E+0,1.474738E-4,2.029715E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.688544E+1,-4.902565E+2,2.089000E+0,5.241928E+17,-4.155966E-18,3.396854E-7,0.000000E+0,1.526008E-4,2.028267E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.870227E+1,-4.925767E+2,2.013000E+0,-2.680825E+17,-5.132058E+17,-6.220216E-7,0.000000E+0,1.585316E-4,2.017685E-3,0.000000E+0,0.000000E+0,0.000000E+0
