1.992589E+2,-1.336795E+3,-3.000000E+0,-3.567381E+17,-4.286482E-18,2.216344E-6,1.000000E+7,1.090799E-4,7.317987E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.940430E+2,-1.326424E+3,-2.924000E+0,-4.691027E+17,6.689522E-18,-9.077194E-7,0.000000E+0,1.079784E-4,7.381105E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.868325E+2,-1.316119E+3,-2.848000E+0,-5.749716E+17,1.371841E+17,2.096902E-6,0.000000E+0,1.057298E-4,7.448006E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.876425E+2,-1.305356E+3,-2.772000E+0,-6.194310E-18,5.176240E+17,-1.027220E-6,0.000000E+0,1.078924E-4,7.505652E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.779220E+2,-1.290865E+3,-2.696000E+0,2.517955E+17,3.793721E+16,2.488116E-6,0.000000E+0,1.047840E-4,7.602318E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.781797E+2,-1.276003E+3,-2.620000E+0,4.508571E+17,-2.686618E+17,-1.657449E-6,0.000000E+0,1.073416E-4,7.687082E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.692519E+2,-1.258074E+3,-2.544000E+0,8.250878E-19,2.835790E+17,8.364586E-7,0.000000E+0,1.050343E-4,7.807353E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.597449E+2,-1.238347E+3,-2.468000E+0,6.288344E-18,-3.929323E-18,-1.776891E-6,0.000000E+0,1.024648E-4,7.943103E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.542018E+2,-1.217525E+3,-2.392000E+0,-2.649665E-18,4.664198E-18,-8.151983E-7,0.000000E+0,1.023818E-4,8.083715E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.481523E+2,-1.195027E+3,-2.316000E+0,2.907620E+17,-1.496570E-18,1.678723E-6,0.000000E+0,1.021713E-4,8.241346E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.271135E+2,-1.171083E+3,-2.241000E+0,-2.052875E-18,3.493290E-18,2.157307E-6,0.000000E+0,9.160718E-5,8.439671E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.238930E+2,-1.146115E+3,-2.165000E+0,5.725574E-18,6.181145E-18,5.654583E-7,0.000000E+0,9.322770E-5,8.624350E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.208862E+2,-1.120386E+3,-2.089000E+0,-6.504745E+16,2.369911E+17,2.037865E-6,0.000000E+0,9.519511E-5,8.822783E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.127632E+2,-1.093543E+3,-2.013000E+0,8.036571E+16,-5.942611E-18,2.488858E-6,0.000000E+0,9.330440E-5,9.048375E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.122817E+2,-1.067014E+3,-1.937000E+0,2.127762E-18,3.293656E+15,1.918372E-6,0.000000E+0,9.754075E-5,9.269306E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.617737E+1,-1.038872E+3,-1.861000E+0,8.607211E+16,1.700546E-17,-6.949849E-7,0.000000E+0,8.835730E-5,9.544025E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.955823E+1,-1.011914E+3,-1.785000E+0,-3.335094E+16,-2.240669E+17,1.288201E-6,0.000000E+0,9.629556E-5,9.787521E-4,0.000000E+0,0.000000E+0,0.000000E+0
8.473871E+1,-9.825867E+2,-1.709000E+0,2.653475E+17,2.403843E+17,3.782050E-6,0.000000E+0,8.712083E-5,1.010209E-3,0.000000E+0,0.000000E+0,0.000000E+0
7.970270E+1,-9.551646E+2,-1.633000E+0,-6.256276E-18,1.400744E+17,6.579867E-7,0.000000E+0,8.675672E-5,1.039701E-3,0.000000E+0,0.000000E+0,0.000000E+0
7.862360E+1,-9.279667E+2,-1.557000E+0,-4.475620E-18,-5.687704E-18,2.641114E-6,0.000000E+0,9.065289E-5,1.069944E-3,0.000000E+0,0.000000E+0,0.000000E+0
7.260498E+1,-9.016204E+2,-1.481000E+0,1.311717E+15,5.157902E-18,5.384791E-7,0.000000E+0,8.873844E-5,1.101968E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.288425E+1,-8.760035E+2,-1.405000E+0,3.723455E-18,4.245176E+17,-5.426700E-7,0.000000E+0,6.866489E-5,1.137403E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.773773E+1,-8.511643E+2,-1.329000E+0,-5.203440E-18,3.843920E-18,1.951179E-6,0.000000E+0,7.933030E-5,1.169480E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.486127E+1,-8.276180E+2,-1.253000E+0,-1.183523E-18,-5.342346E-18,8.700226E-7,0.000000E+0,7.974470E-5,1.203001E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.045926E+1,-8.049952E+2,-1.177000E+0,5.232691E+17,-3.553127E+17,-7.218987E-7,0.000000E+0,7.756240E-5,1.237382E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.272025E+1,-7.838606E+2,-1.101000E+0,2.088242E+17,-2.195880E+17,2.398301E-7,0.000000E+0,8.541609E-5,1.269992E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.518634E+1,-7.630507E+2,-1.025000E+0,-7.957818E+16,-3.372665E-18,-3.306341E-7,0.000000E+0,7.733571E-5,1.305949E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.080679E+1,-7.443456E+2,-9.490000E-1,-2.208677E-18,1.807661E-18,2.163244E-6,0.000000E+0,9.127542E-5,1.337232E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.691275E+1,-7.255916E+2,-8.730000E-1,-4.775830E-18,6.138991E-18,2.103490E-6,0.000000E+0,8.873496E-5,1.372449E-3,0.000000E+0,0.000000E+0,0.000000E+0
